path,filename,modified,size,sha256,root
en_US/ax_applications/Articulator,AXART_AUXB_VOLUME_ENV.html,2018-05-12 21:00:12,2.7KB,f93068895f72985246b8cd2086c014865764cbf545177f3423734e7c431cc5dc,man
en_US/ax_applications/Articulator,AXARTInit.html,2018-05-12 21:00:12,1.19KB,bf53c2cb6f812c3026eb4217a36261d36acbda69e7787fbc200f7c14457ded40,man
en_US/ax_applications/Articulator,AXARTInitArtAuxBVolume.html,2018-05-12 21:00:12,1.72KB,4fe321b7a9bb75600c8a1af378b7fdb981cef27097d101fecf32a473544d1808,man
en_US/ax_applications/Articulator,AXARTRemoveSound.html,2018-05-12 21:00:12,1.64KB,03d9d9aa3a35cee508c01d823db84e855ff6e6cbfe0cc44fb05fc216922eddb2,man
en_US/ax_applications/Articulator,AXARTQuit.html,2018-05-12 21:00:12,1.05KB,9448df5d340d0deb269179b78f156db47cfab162e5533e59d0d88e8f8b948fd9,man
en_US/ax_applications/Articulator,AXARTInitArtAuxCVolume.html,2018-05-12 21:00:12,1.72KB,4547305621e3bb9f30afcb0a5ca12ceb45d95aa4180559b173ed05cd28ce8156,man
en_US/ax_applications/Articulator,AXARTInitArtAuxBVolumeMod.html,2018-05-12 21:00:12,1.76KB,c542ec2b94e1b88a25fc95e43ea7c936137f741f42d824fe87beb0962abecc06,man
en_US/ax_applications/Articulator,AXARTSet3DDopplerScale.html,2018-05-12 21:00:12,1.92KB,9ab3eb7a6b8d24251306d6129c6acd4132f5c2bfbca475c51d6a511c9c44180e,man
en_US/ax_applications/Articulator,AXART_VOLUME.html,2018-05-12 21:00:14,2.2KB,bc49559506d03b2211ba88f578e35f861b22848c0cb4bdfe0eae6b43fd48fb78,man
en_US/ax_applications/Articulator,AXARTInitArtAuxCVolumeMod.html,2018-05-12 21:00:12,1.78KB,44e77699a48f136e0d02920ba255e16da44603bd2f6df20171853e449b684f09,man
en_US/ax_applications/Articulator,AXARTInitLfo.html,2018-05-12 21:00:12,3.55KB,fdb034091821bda1646db611dfa1dd478ffa7f0911dc5c5ca8e258c4f8047a71,man
en_US/ax_applications/Articulator,AXART_VOLUME_MOD.html,2018-05-12 21:00:12,2.95KB,a815fd7e519e1a72ed8c202a191a6e67124fec8683e73e560a0c8737c61a6843,man
en_US/ax_applications/Articulator,AXART_SRCTYPE.html,2018-05-12 21:00:12,2.51KB,87b4e23cf6638f00ccca91c0cfdb8d76dea23a03ac59651c4a5edab867ac778c,man
en_US/ax_applications/Articulator,AXART_ITD.html,2018-05-12 21:00:12,2.65KB,d2165df68c47c8f98e5566237a659d1c1e86f9c7f2c2b39d36ee243de11330f5,man
en_US/ax_applications/Articulator,AXARTInitArtAuxCVolumeEnv.html,2018-05-12 21:00:12,1.78KB,13dc9f5e6d601615a84976c852481e4c7001af753ea879ac22d635fcde991fdd,man
en_US/ax_applications/Articulator,AXART_PITCH_MOD.html,2018-05-12 21:00:12,2.9KB,ab6cfd4c09312e00793a369fcdb7e32fedb9a9112d88efebff5db5b8ef778644,man
en_US/ax_applications/Articulator,AXART_3D.html,2018-05-12 21:00:12,5.11KB,dcc8dfd5f273abf2793b9ff7b9e81be3bcdc07267f656f5e972da4260bb78971,man
en_US/ax_applications/Articulator,AXART_AUXA_VOLUME_ENV.html,2018-05-12 21:00:12,2.69KB,de14114619ced9c41536f5aad7453df7ae0195bea2e8f3bda370413429df9d5d,man
en_US/ax_applications/Articulator,AXART_AUXA_VOLUME.html,2018-05-12 21:00:12,2.25KB,ddf4cebe2f834e671afdafb45feab8a549c81335ef62f63f7d5fbb424081fab3,man
en_US/ax_applications/Articulator,AXARTAddArticulator.html,2018-05-12 21:00:12,3.41KB,6db2d007498d20eec82d58c9079491baf1f5c57f6a74068314d116dd37076f9d,man
en_US/ax_applications/Articulator,AXARTAddSound.html,2018-05-12 21:00:12,1.63KB,ee2ff91c567dd95adbab6391bdec6c9a3e8e01963b4a59598fffeb9a2c79b090,man
en_US/ax_applications/Articulator,AXART_ART.html,2018-05-12 21:00:12,3.21KB,dbfe9b7f59e8868bc99f68462d97f803de9c4d82b04e2cb3cfcf4d838f31bd5b,man
en_US/ax_applications/Articulator,AXART_AUXB_VOLUME_MOD.html,2018-05-12 21:00:12,3.02KB,b283a2d7d12c2d5dec0f9b938b8ae3d272babdf0d358f50a04d4c31031369fa6,man
en_US/ax_applications/Synthesizer,SYNInit.html,2018-05-12 21:00:10,0.96KB,d9a5a1292ef46a104635aa265d58ebe5f92a455356e02d16b9605b8277f3e5e9,man
en_US/ax_applications/Synthesizer,SYNInitSynth.html,2018-05-12 21:00:10,2.75KB,fb60bb7dce1b5a15aeda290b6c7a2ac243c30e1a20503532c042d32781d33d7a,man
en_US/ax_applications/Synthesizer,SYNGetActiveNotes.html,2018-05-12 21:00:10,1.21KB,7a03d21ad81e9f5d1bdebcf569d8545b6e3db1285f6ec406a3bc746d25278b32,man
en_US/ax_applications/Synthesizer,SYNQuit.html,2018-05-12 21:00:10,0.9KB,53b0ec738ea1ee1d53bac45e6661cd047790e57048efd5860f51453d752ee8a3,man
en_US/ax_applications/Synthesizer,SYNSetMasterVolume.html,2018-05-12 21:00:10,1.54KB,70066bb72258872c8902e7a8f1c500525a95a308a4419e9a374c4f815e0516b0,man
en_US/ax_applications/Synthesizer,SYNMidiInput.html,2018-05-12 21:00:10,1.5KB,ef5535bf01b0e2922362866287a4c3300b1da3f5e7889bc7e8614a5eed1d349a,man
en_US/ax_applications/Synthesizer,SYNGetMidiController.html,2018-05-12 21:00:10,1.84KB,37d922d3bc6b0d6adf9d51576e17b404199ccbb3130726906d8c62c83dcd67b9,man
en_US/ax_applications/Synthesizer,SYNQuitSynth.html,2018-05-12 21:00:10,1.2KB,c42b6b4f48599a3ad88b8aa312cdbd5d6ca67203d3a2a41cc19909271fb3760a,man
en_US/ax_applications/Synthesizer,SYNRunAudioFrame.html,2018-05-12 21:00:10,2.12KB,f37cadbdca41bf9c014dfc0c6516f3c8b9b31b3606abb1723262a54225d4e2b8,man
en_US/ax_applications/Synthesizer,SYNGetMasterVolume.html,2018-05-12 21:00:10,1.32KB,69e1d30d7ccaa48092c380f14deb5691d40770429242ade1d8700ab46d9b7468,man
en_US/ax_applications/sampledemos,axstream.html,2018-05-12 21:00:14,2.26KB,9957f9f5216ea2acd8aadac972200ea3db4272328a21e258527e5078f5dd6143,man
en_US/ax_applications/sampledemos,syndemo.html,2018-05-12 21:00:14,1.5KB,4f6667f88be56d0bbe15b223edd4c02d378f418087e6761482677d1f607d9446,man
en_US/ax_applications/sampledemos,axfilter.html,2018-05-12 21:00:14,2.05KB,939181833565641cf7cbdbb04167514d379d51ff12aa04758b5e60ee552ed9b6,man
en_US/ax_applications/sampledemos,axart3ddemo.html,2018-05-12 21:00:14,1.68KB,eb11a91b8a6c61995b746b3f7fceb3b790782834355acc8201435cef98993150,man
en_US/ax_applications/sampledemos,spdemo.html,2018-05-12 21:00:14,2.09KB,9885ee557b39bff0b9016073ec1a0d703767dc309dc3db4d935c136be71b4f01,man
en_US/ax_applications/sampledemos,dpl2reverb.html,2018-05-12 21:00:14,2.11KB,58366fb9f30481a8cbdd6179c364af36ad4e181ab3626ad6a0d435eae889d254,man
en_US/ax_applications/sampledemos,axsimple.html,2018-05-12 21:00:14,1.83KB,32db2139369ae4105a78ca52998e57bcf497bc6b503486bc6702c0e2314e88e0,man
en_US/ax_applications/sampledemos,seqdemo.html,2018-05-12 21:00:14,2.4KB,c297c5c5fca17a4c99137cbc6dda15396c1f9e80f0db9628d38904fccc434475,man
en_US/ax_applications/sampledemos,compressor.html,2018-05-12 21:00:14,2.1KB,8b31b0d95190602194790eecdb85e8dd8502da9718d3b2ff64f169c116f64f3b,man
en_US/ax_applications/sampledemos,dpl2demo.html,2018-05-12 21:00:14,1.78KB,edc8d23b53988502306f8a2c96c3a193117a481c6b7eec927b56e33ce1d41da2,man
en_US/ax_applications/sampledemos,axdemos.html,2018-05-12 21:00:14,1.15KB,a99afdf6754de679de92bddd34a32883799cf68ee896f1c7bfdb9b4f378133c0,man
en_US/ax_applications/Sp,SPSoundEntry.html,2018-05-12 21:00:06,3.17KB,972b4c68fc121804deea45cce4b1c9900a9293f0b0f926c085001e3ea4253042,man
en_US/ax_applications/Sp,SPPrepareSound.html,2018-05-12 21:00:06,1.96KB,c4e707cb4e552c74076def4f3f7ec2c13319f19ba57ab187fd805aed9984e263,man
en_US/ax_applications/Sp,SPSoundTable.html,2018-05-12 21:00:06,1.67KB,cbb55c945a8ae11ae07a24f18c375e95a1057df3a45a7000dfa692099b5aac52,man
en_US/ax_applications/Sp,SPInitSoundTable.html,2018-05-12 21:00:06,1.95KB,1735d3724f525e8f600d2f4f2f270295110a58fe2a5e92d62a094953b55d1bcc,man
en_US/ax_applications/Sp,SPAdpcmEntry.html,2018-05-12 21:00:06,1.46KB,d54bb238970b56cc2764556764ee624451a09d9569d6ba01c474e83a3f04cde8,man
en_US/ax_applications/Sp,SPPrepareEnd.html,2018-05-12 21:00:06,1.63KB,f9c7c9310255698da63d3ffefe2a52d28704f605ffc0b8e03d0527377de6909f,man
en_US/ax_applications/Sp,SPGetSoundEntry.html,2018-05-12 21:00:06,1.55KB,503f32a7e81302cb68d3da5cb0518314d0e987742ec83696f900d7ed82deea26,man
en_US/ax_applications/Mixer,MIXAdjustSPan.html,2018-05-12 21:00:08,1.57KB,3c40c3d29250cb5857193c56cfd13673d211962040053c47249c157047872df2,man
en_US/ax_applications/Mixer,MIXInit.html,2018-05-12 21:00:08,1.05KB,36e61aca576ce7a8f97c3d1074a483384f39a9f373ed063198182fcfc0793afb,man
en_US/ax_applications/Mixer,MIXGetSPan.html,2018-05-12 21:00:08,1.35KB,8e6cf51969e5700e6fdc44b57736ede91f8c706b0cb0329763376ff87f9ef2ee,man
en_US/ax_applications/Mixer,MIXReleaseChannel.html,2018-05-12 21:00:08,1.54KB,3565e36f696e8475a83e01b1c234aa443f99a55baf2ae9803b2dff50f0c37086,man
en_US/ax_applications/Mixer,MIXAuxBIsPostFader.html,2018-05-12 21:00:08,1.51KB,49c0a4bcb66a3db9f6c9e6d6f4529f7337adea25fa22f84f4793feef4c62e7d8,man
en_US/ax_applications/Mixer,MIXGetAuxA.html,2018-05-12 21:00:08,1.44KB,ab3eeef332229983f7a5abc62507a95e1cb3f8841aced8fa2b3ee85736ab45be,man
en_US/ax_applications/Mixer,MIXSetAuxB.html,2018-05-12 21:00:08,1.52KB,aedab9121cf8ba070fe3dcaaa9f7bbc8ee34bf51245bd90186dc2a416c200397,man
en_US/ax_applications/Mixer,MIXAuxAIsPostFader.html,2018-05-12 21:00:08,1.51KB,24366dec3101aa0fefa318d6c5c5d217c9b0aed989e681ab0187ba6be51d3809,man
en_US/ax_applications/Mixer,MIXQuit.html,2018-05-12 21:00:08,1.16KB,f8d13ddfaaf59033b25f81f8038357e509aad4b2ac826ee208376b5236f495d3,man
en_US/ax_applications/Mixer,MIXGetFader.html,2018-05-12 21:00:08,1.39KB,97dfc62d30dfc219eaa5abca0f0b48f345c6b5275ce9f35f95309f268b687112,man
en_US/ax_applications/Mixer,MIXAdjustPan.html,2018-05-12 21:00:08,1.5KB,c020ea24ffbd90065c9cd23be73160e462535db1c1802770c5a17a14d1975228,man
en_US/ax_applications/Mixer,MIXUpdateSettings.html,2018-05-12 21:00:08,1.79KB,9b40bc951932fc3fdc242a9fd6c8779a53323117fde96c81c6711388ce674475,man
en_US/ax_applications/Mixer,MIXAuxBPostFader.html,2018-05-12 21:00:08,1.38KB,854d786b2aa542ac7f6ca4afcf93a28b12ccf467eb1782779831875540c84d55,man
en_US/ax_applications/Mixer,MIXSetPan.html,2018-05-12 21:00:08,1.56KB,5eabd2ed101a2762148d6fcea502cb58225a4f1d6975451a2c372936aef141d1,man
en_US/ax_applications/Mixer,MIXAuxAPreFader.html,2018-05-12 21:00:08,1.38KB,591c9bfd499d1278c5d276f3f50e26e89a51a87f2559b6d7439d003f1990ba9d,man
en_US/ax_applications/Mixer,MIXAdjustAuxB.html,2018-05-12 21:00:08,1.54KB,d56463da657916a777c930a08e0244db09d1f26ff3810cc2bb406537894cb7d8,man
en_US/ax_applications/Mixer,MIXSetSoundMode.html,2018-05-12 21:00:08,2.49KB,438f36c14317e2b56ec6ef32e78051597c0e9d8d6adf8c94af2555d6e6e5efb5,man
en_US/ax_applications/Mixer,MIXInitChannel.html,2018-05-12 21:00:08,4.8KB,fdf42225dd852d14f894953590138f197bd9ade1cb75668aa48ac8a9873245fd,man
en_US/ax_applications/Mixer,MIXIsMute.html,2018-05-12 21:00:08,1.41KB,51195e2070d96389816d45da2e3f88834a088a7a8844ebb98479247f65381e98,man
en_US/ax_applications/Mixer,MIXSetAuxC.html,2018-05-12 21:00:08,1.52KB,792fd450be5513c20fa1d6ff4f56a2ae8815d7a432712460888155105b3dcb74,man
en_US/ax_applications/Mixer,MIXGetAuxB.html,2018-05-12 21:00:08,1.44KB,ae31794f4034f776dc1b5fb9235bf0fdb033daa5efa0407f140fe20170d89641,man
en_US/ax_applications/Mixer,MIXGetSoundMode.html,2018-05-12 21:00:08,2.41KB,798ebb241d45eabecbce932944d7a356781a752a5d35fee005b10d22c68e8b60,man
en_US/ax_applications/Mixer,MIXAdjustAuxA.html,2018-05-12 21:00:08,1.55KB,9d591f376fbf399077645fb5f70daa584ebbb4ff30dfdc55777a24ac6097e504,man
en_US/ax_applications/Mixer,MIXGetPan.html,2018-05-12 21:00:08,1.34KB,c522a44fde601d8504d5b1d251081b80ab663b068b43ad712c14ba88ea99bfad,man
en_US/ax_applications/Mixer,MIXSetAuxA.html,2018-05-12 21:00:08,1.51KB,acc36167dab42bbe552958b045b06066caffbc7b55108eb28e2d65f5cb5d6cf3,man
en_US/ax_applications/Mixer,MIXAdjustInput.html,2018-05-12 21:00:08,1.47KB,42ae0e076870349d8ec28375285794b8712d99e083e3767b990681a13654e62a,man
en_US/ax_applications/Mixer,MIXAdjustFader.html,2018-05-12 21:00:08,1.47KB,8ae3cb623fa03195bf9abeecfe0a561a6b99c345b35c56b8da8436fc752cf2e3,man
en_US/ax_applications/Mixer,MIXMute.html,2018-05-12 21:00:08,1.25KB,174b748d590efbfa88592415f65f8cc7285a15e00595a156503834699befa1b8,man
en_US/ax_applications/Mixer,MIXAuxCIsPostFader.html,2018-05-12 21:00:08,1.51KB,ed19cf8e568ad341045a543e95c35f61a8a970493e6e80e7309822f26ab79842,man
en_US/ax_applications/Mixer,MIXAdjustAuxC.html,2018-05-12 21:00:08,1.54KB,0d7f0e5b71ad50e7fbbd006c1e743d02648392fb32c0bddd5dc02d0fdb62ad14,man
en_US/ax_applications/Mixer,MIXResetControls.html,2018-05-12 21:00:08,2.11KB,ca871d98582f6dc3a440c77e9ec62f179c3523ddabd99a0a49a7b80f20bbbf8d,man
en_US/ax_applications/Mixer,MIXSetFader.html,2018-05-12 21:00:10,1.46KB,cbf5d987515439875b3ad02f8e671a98f379a8db569e5d7caae8d67d0a5fbaae,man
en_US/ax_applications/Mixer,MIXGetAuxC.html,2018-05-12 21:00:08,1.44KB,edf86208625b64c6d1c59e2db9044ebeaafbfc3eeedabc1c3989d1bac09711f0,man
en_US/ax_applications/Mixer,MIXAuxBPreFader.html,2018-05-12 21:00:08,1.38KB,36e9a20efbbcedebf8a835c86f90e09772d37cec5081bc9c953a7fe55b19fde3,man
en_US/ax_applications/Mixer,MIXAuxCPostFader.html,2018-05-12 21:00:08,1.39KB,3f13077823fa0d516c2599270fa73cb426ca8cb5a8589fde921325ab54cad074,man
en_US/ax_applications/Mixer,MIXSetSPan.html,2018-05-12 21:00:08,1.55KB,8546fa8eed0458eef1a958d99494fa49fe42cc2d691415879bb5b0da0384a8dc,man
en_US/ax_applications/Mixer,MIXSetInput.html,2018-05-12 21:00:08,1.46KB,884e5d992c30dd6b02977cdc196dfcd5670e4b3cd1404cd39a1328c965681deb,man
en_US/ax_applications/Mixer,MIXAuxCPreFader.html,2018-05-12 21:00:08,1.38KB,2c26e81ae517f15f2345cadd8279722899ef15bfec1933887ace165c3fd9a1ef,man
en_US/ax_applications/Mixer,MIXUnMute.html,2018-05-12 21:00:08,1.29KB,7133d2ff26333fb46ae191871cb6ce5b407b12b6655ee999e302b32aed44954d,man
en_US/ax_applications/Mixer,MIXGetInput.html,2018-05-12 21:00:08,1.4KB,ad0eab3a53fca9cfff3c3b5f87f417ff18a50052c4b5fcdc69c4c121a8a97758,man
en_US/ax_applications/Mixer,MIXAuxAPostFader.html,2018-05-12 21:00:08,1.4KB,45fbfda84067470f93453dc43a6e051bb296bd182e7c68386a5e3f0f5bc7028c,man
en_US/ax_applications/Effect,AXFXReverbHiInit.html,2018-05-12 21:00:16,1.87KB,fd890b2b9dda148340ef7c55745ef0e2b813ccf733c73e20e19e22c76c8ab365,man
en_US/ax_applications/Effect,AXFXChorusShutdown.html,2018-05-12 21:00:16,1.56KB,0ce9049a1ec203a44bfd05cfd0377769fad6b8a2ca2e241dc64da1876a4dece3,man
en_US/ax_applications/Effect,AXFXReverbStdInit.html,2018-05-12 21:00:16,1.79KB,44243eaa63629fbd4c3081f9a6f504dd7dc45697d9f103261d608290ce9cd014,man
en_US/ax_applications/Effect,AXFXReverbHiCallback.html,2018-05-12 21:00:16,1.85KB,d24c9c3d238d05e8c53fc6847875bfa00ed509decae38a1f6d16565775207f6c,man
en_US/ax_applications/Effect,AXFXChorusCallback.html,2018-05-12 21:00:16,1.79KB,1498f25204f889c870992d2ba9b575293d715548730145c103c7f70423393100,man
en_US/ax_applications/Effect,AXFXDelayInit.html,2018-05-12 21:00:16,1.8KB,2c86c369d97f9e39970d4edf52235ec816b8bf5cd9b52c92b8bf8f5152b79c2c,man
en_US/ax_applications/Effect,AXFXReverbHiShutdownDpl2.html,2018-05-12 21:00:16,1.6KB,0cbd40f732b4d6396abfa36a5884c754b96ae75f6d9881a1d648851a27a183b3,man
en_US/ax_applications/Effect,AXFXReverbHiCallbackDpl2.html,2018-05-12 21:00:16,1.88KB,9ad842caf341bc68e4bcc984f33fc02c10bd88577038e19382dee9366db2fa4e,man
en_US/ax_applications/Effect,AXFXReverbStdSettings.html,2018-05-12 21:00:16,1.71KB,83e29e7078663d30511830ebca1c76d4654e59faf425d726c15963c7edde9453,man
en_US/ax_applications/Effect,AXFXSetHooks.html,2018-05-12 21:00:16,1.69KB,7150d11cdd5c538c38c56bdca807742ca8158533920375f0538a036553891360,man
en_US/ax_applications/Effect,AXFXDelayShutdown.html,2018-05-12 21:00:16,1.52KB,089ed8a4598d0ea1e4f1cff785bbb1332e630040dcb72f6c8eca992b3bc87150,man
en_US/ax_applications/Effect,AXFXReverbHiSettingsDpl2.html,2018-05-12 21:00:16,1.78KB,9aac2e32f15ac2161bfd450e5f8ef01981baf673b6f98d43bfc6cff82a1c35f0,man
en_US/ax_applications/Effect,AXFXChorusInit.html,2018-05-12 21:00:16,1.66KB,0bc48ef7df9b49ec47a9d2d19585edfca9c68bc118286b8a6f505ac20540a74e,man
en_US/ax_applications/Effect,AXFXDelaySettings.html,2018-05-12 21:00:16,1.66KB,a375e1cdac97b757d39467d648b80612c509baed01ec06532b886c520b87c78d,man
en_US/ax_applications/Effect,AXFXReverbHiInitDpl2.html,2018-05-12 21:00:16,2.26KB,c378e2bc4975f978ddde0e6b93f088b4172a7eaec4ff761dd47e35ef46b3718f,man
en_US/ax_applications/Effect,AXFXReverbHiSettings.html,2018-05-12 21:00:16,1.73KB,983e3bc6937cfa2ba68369f1a416e68def71b8a57af21c03effdd6d6a4911877,man
en_US/ax_applications/Effect,AXFXReverbStdCallback.html,2018-05-12 21:00:16,1.82KB,c172024a0155a54641f8eeb8b88987771a8cc9f25e84a10c6cd77ab3a67c8310,man
en_US/ax_applications/Effect,AXFXDelayCallback.html,2018-05-12 21:00:16,1.76KB,ae71ef83161c73d790f37c0cb83459482aeeae62670edd4a75ead9b3e7551ee4,man
en_US/ax_applications/Effect,AXFXReverbStdShutdown.html,2018-05-12 21:00:16,1.55KB,9d52a0b2738e7c742db6285fb251312330ddc81edffc261a0db814487e15218b,man
en_US/ax_applications/Effect,AXFXChorusSettings.html,2018-05-12 21:00:16,1.53KB,7a014c002a4266a1caa0380fd1cd23d66937980bb70beb9f1f2ca41f6a654ed2,man
en_US/ax_applications/Effect,AXFXReverbHiShutdown.html,2018-05-12 21:00:16,1.54KB,9de228aac6853dcb614f10fee89b545e0ed8b9d0d6754dcdda4f5d3047464d6f,man
en_US/ax_applications/Sequencer,SEQGetState.html,2018-05-12 21:00:14,1.26KB,f7a4c30cf116f7e0ac6d8461f8d2d4dc96348afa7afc10062e42add51e31f16c,man
en_US/ax_applications/Sequencer,SEQRegisterControllerCallback.html,2018-05-12 21:00:14,2.02KB,624fbd9667a6558b377a3dcbdc26388bc3d2362a5178ad12d407b25384b4b074,man
en_US/ax_applications/Sequencer,SEQRemoveSequence.html,2018-05-12 21:00:14,1.37KB,d78670751c9c5787cfa942cf5089d147dc3b6694ecce477f27d7af07b6da81d4,man
en_US/ax_applications/Sequencer,SEQRunAudioFrame.html,2018-05-12 21:00:16,1.69KB,1e7a665e9e775ce711f3c4d6a75b796ac75da7fb74d48f8381ecbd486fb58594,man
en_US/ax_applications/Sequencer,SEQAddSequence.html,2018-05-12 21:00:16,2.92KB,a2ee8678f9796d5a9f3df1cd7cdf1e26265e4d43c4085d7718936e3a42ca2793,man
en_US/ax_applications/Sequencer,SEQSetVolume.html,2018-05-12 21:00:14,1.45KB,783480c092c5cc699ba773b98514abd4bd974a30f46986dde3c928d13a0e72b5,man
en_US/ax_applications/Sequencer,SEQSetTempo.html,2018-05-12 21:00:16,1.7KB,d20cffd6adc7b1f88542a2e5c9e7025e4f0e30ff2833a8a85114de0bd36333a5,man
en_US/ax_applications/Sequencer,SEQGetVolume.html,2018-05-12 21:00:14,1.3KB,231835a4dc74cf78652fe3005d6221631902455afb0c4ceab3e38dc5432e0175,man
en_US/ax_applications/Sequencer,SEQQuit.html,2018-05-12 21:00:16,1.0KB,2b5700d9576a538ff375b50b484d39e6030f5148492e9ecfcc71098babeb25bf,man
en_US/ax_applications/Sequencer,SEQGetTempo.html,2018-05-12 21:00:14,1.41KB,cf8280c2c61b1b4057d127b318c437f9842ec0af8b9398f61c969a11c18f2224,man
en_US/ax_applications/Sequencer,SEQSetState.html,2018-05-12 21:00:14,1.61KB,9f63e924b9c01a3bd79a06293f18d0d9337ce4fc2de6477ee774f9000eb62e1a,man
en_US/ax_applications/Sequencer,SEQInit.html,2018-05-12 21:00:14,0.89KB,db745388643e7a5541b11f1bb8b7a17e53fe09aacb6089fe30e0f882323d3551,man
en_US/arc,ARCChangeDir.html,2018-05-12 20:59:00,1.73KB,bc650baa3f09b4c9d03f4219672f3879c17acbf6d42fbece74b1927b1679024a,man
en_US/arc,ARCGetLength.html,2018-05-12 20:59:00,1.21KB,43b480037e42e3bd487d4899e253cb5807b080c2b00449cd8396b6e9850eb2fc,man
en_US/arc,ARCInitHandle.html,2018-05-12 20:59:00,1.38KB,c67c1f37ba1ba90ecbef22f681814e030cbc70a43d1b76370bd0e9673cdb41bc,man
en_US/arc,list.html,2018-05-12 20:59:00,2.62KB,4264247f74f67d340191df04b6e0bcbe72b4e9b409f67fa14b32f52fdc31dae0,man
en_US/arc,ARCOpen.html,2018-05-12 20:59:00,1.72KB,33bd513d7f5814028056c0b99f5f4fd0ff0d9512777be2f465ba652aff87b6bb,man
en_US/arc,index.html,2018-05-12 20:59:00,0.48KB,86a45535f4bb07b132b56ba124c6306551cb6aa5638b85d4e6c2d3f8365905fd,man
en_US/arc,ARCFastOpen.html,2018-05-12 20:59:00,1.87KB,5443b60c94bb21e36ea75854b1da64d99f0f38f5d09af24a033659a2896660b4,man
en_US/arc,ARCGetCurrentDir.html,2018-05-12 20:59:00,1.47KB,f3a1a8c524dc042cf1fc8559c12ce6f239b3e46b80eb53a7448d574f3dd70e96,man
en_US/arc,ARCClose.html,2018-05-12 20:59:00,1.2KB,f2aaa4a8a8188b90df544fc703870a17b5c73e718fa8f5ee92b13fe9175bc135,man
en_US/arc,ARCGetStartOffset.html,2018-05-12 20:59:00,1.2KB,a18a43acb38b0af25fe084e169ca3c85ede2f4229e01be87662dc8d75fe59478,man
en_US/arc,ARCOpenDir.html,2018-05-12 20:59:00,1.39KB,d989b4ecdaf9f385db05cac5d4d3c37da7f6c9841824b1c765d9025504807d9e,man
en_US/arc,ARCGetStartAddrInMem.html,2018-05-12 20:59:00,1.44KB,91df063312e1338c266d226cd9444c2712cd32cc37c6b021011a59947a86599d,man
en_US/arc,toc.html,2018-05-12 20:59:00,1.34KB,eea49efe3d88702ad2f3f27378be633f57e1998eb02c52e73e799aa2b38df334,man
en_US/arc,intro.html,2018-05-12 20:59:00,3.97KB,ab54df2f723a2111964a852e83bdbd6e5c57770d599c1a1a99c1f986a71d704a,man
en_US/arc,ARCConvertPathToEntrynum.html,2018-05-12 20:59:00,1.54KB,b26ce5154fe6413e93c7f2672f713258ce94fb1fd737bd939042dadd6018c744,man
en_US/wpad,WPADSetAcceptConnection.html,2018-05-12 20:58:52,1.81KB,f0d435e7f35177735aee9eebdb48490641b8678653654b6fed9a24d3edb91428,man
en_US/wpad,WPADClampStickOcta.gif,2018-05-12 20:58:52,6.0KB,a40767ca6c280eceade93f3fe1e3e7ecd97b3ca67ab9d4c4cd221a8109427250,man
en_US/wpad,WPADButtonDown.html,2018-05-12 20:58:52,1.3KB,db54770f0b4358a1b70df72be597011ace7aa5162eda09c5dc8e6de8f9513513,man
en_US/wpad,WPADSetConnectCallback.html,2018-05-12 20:58:54,2.47KB,e69c8598d0e9e60e3bb582126b51790c895707497f0253706e31e9e40d657470,man
en_US/wpad,WPADSetGameTitleUtf16.html,2018-05-12 20:58:48,1.51KB,ea2c8b63ab1606e4cd8649b3b5b8ec704092e30576036aa6050915a9ac8df168,man
en_US/wpad,WPADGetAcceptConnection.html,2018-05-12 20:58:52,1.16KB,b9355d71a15b64a834f39ce4eaf0c7a706efb1e3872b183fd5affa14c0f0ae49,man
en_US/wpad,WPADStopMotor.html,2018-05-12 20:58:52,1.46KB,25897cdc0cdda0fbca12371e41dac52a2c59192ed968966cfc55ed7592e73d83,man
en_US/wpad,WPADClampStickOctaPlayClassic.gif,2018-05-12 20:58:48,8.6KB,fb397687d7308d114c2c93b4b480faaddd89653b6949d615fff30e4a533362ea,man
en_US/wpad,WPADReconnect.html,2018-05-12 20:58:48,1.98KB,039722e05626a8ea58268f95d93250e57a4c19ec424f410f2d8c1a9d2666dca8,man
en_US/wpad,WPADCLStatus.html,2018-05-12 20:58:52,14.85KB,2432b57654e36f7062786e3297e6ca559e35cf07648935813d3f818eaf8f1b6b,man
en_US/wpad,WPADGetSensorBarPosition.html,2018-05-12 20:58:52,1.3KB,e96fda78407a5dcfd93abdc066bdc228203c17209b56b7c8d81bb6e19799444b,man
en_US/wpad,WPADSetAutoSamplingBuf.html,2018-05-12 20:58:52,4.26KB,9a21e8d28b9d714aa585eb2df653fda294d8fe68dbd56bfc9b173dd8ce7fa80d,man
en_US/wpad,WPADClampTrigger.html,2018-05-12 20:58:52,2.67KB,9ae8e120537fe0bc34500824eab3aa1da197baf10aec609b6e9846fc6289d1ec,man
en_US/wpad,list.html,2018-05-12 20:58:52,14.16KB,4915a0990e2fce4ec5f1aaf5dac339ce327c05b6bb3a954fbb4e5a47f9184164,man
en_US/wpad,WPADGetRegisteredDevNum.html,2018-05-12 20:58:52,0.99KB,fed7afa387d15b9af2fccba05aa1510ab134ccedf2bdfff3b03bdafbe6dd48d3,man
en_US/wpad,WPADButtonUp.html,2018-05-12 20:58:48,1.38KB,6c20188f2668a5bc5ee5efdc3d3e8c33879116f4ae48c3fe4ab4786966e3c917,man
