path,filename,modified,size,sha256,root
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-2DIMAGE,data.c,1994-07-27 19:58:45,248.13KB,240856c0a52f940015d60163ffff7a91f9e6fecf4fea6b865e7d4bdfa002c385,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-2DIMAGE,data.h,1994-07-27 19:58:46,0.9KB,7018f0e97c5b76d77f6018fe5bc41c26c5fae408ad2959480c892cee859e4221,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-2DIMAGE,g,1994-07-27 19:58:44,640.04KB,55cf6519a79f01609014a2c34f0af4f0583c17253ebbd656e32c13a68cd2338a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-2DIMAGE,main.c,1994-07-27 19:58:44,5.33KB,24c860994dda91bb7a34134a2e765e5cca9198fc9ab02d34f7fa1013435a96ad,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-2DIMAGE,makefile,1994-07-27 19:58:45,0.57KB,69037310c7bdd9b38609dd4b7cb1e91b8984a6477ee1391f5ee5261e2dac83a9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-GL,g,1994-07-27 19:58:35,34.06KB,e22de09705917e38ebf3b2ac80a4d3e63d7e4a1afbff74824aa43cea00741321,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-GL,main.c,1994-07-27 19:58:35,4.72KB,cefe7c84c9b23d619b33fedd98168799f7ec882e8c4909f5958f5c106c856191,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-GL,main2D.c,1994-07-27 19:58:35,4.09KB,62f58178de1d3c9e2cda12ef0216730ca37a9844ecf01b088f549ead37251749,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-GL,main3D.c,1994-07-27 19:58:35,4.1KB,9906e4fe3876afc1404c05c6054082b6fffc3fe0ed9c2eef3c00df85559d9566,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-GL,makefile,1994-07-27 19:58:35,0.44KB,b3a4b911fe2b03a470051a80988eed4074177829b59d77b8d42832e08943c9c9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-GL,makefile2,1994-07-27 19:58:35,0.45KB,9ca072c3b8eab2eaa990ceb3aebb406a6f46a1ab9cdc7899ab487985393524f7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-GL,sample,1994-07-27 19:58:35,34.07KB,2f8d43fcb3329551e773fc072d8f45f36bf5eccaa11495486f10a92c1b3af476,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-GL,sos,1994-07-27 19:58:35,5.85KB,06761ae511284138fe11dd6a42dc1f113abde79a04b40b3c31650cf85a8335d2,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-TEXTURE,data.c,1994-07-27 19:58:43,189.39KB,8ddc241797794a3740f5b4462b1321e0bc517c99d317d306c4b1191dae1b48d6,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-TEXTURE,g,1994-07-27 19:58:43,103.93KB,0f26f2aacb6507f816927db6fcaaafe11832b47d8c5beb44c8c8b22f5f315f3a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-TEXTURE,main.c,1994-07-27 19:58:43,5.08KB,120e2e5bc699c5af74e36c3017d1174efad33ae2f46a9c8cd2f542d4ea764898,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-TEXTURE,makefile,1994-07-27 19:58:43,0.46KB,ad764572b7ebaa58b70c37718835681975ae3b408ee63c10540eb825480be486,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,7f0001,1994-07-27 19:58:36,0.0KB,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,AreaList.c,1994-07-27 19:58:36,6.21KB,f2031b0c5b3b09e158efda16fbce271f76529992c65530d6f57836855c362aae,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,backup,1994-07-27 19:58:39,0.07KB,711db07927aa251f4b865a9c59d8d5c2595d298b3623c08c3be32c77d9aa355c,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,Camera.c,1994-07-27 19:58:36,1.41KB,1cc30f7acd208f8003d5c89a911f15902c5cc1beb76674cd2660d4efe2e11fe7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,Color.c,1994-07-27 19:58:36,8.1KB,a6e03c9b6b3d86bff4edee17b63c12ab63025fa16b63d2d13a5e6bcc40848983,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,ColorBACK.c,1994-07-27 19:58:36,7.11KB,144100b7893b87942cad98ee397d51821dea41d935a81a4b9347846bc39e60b7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,ColorData.c,1994-07-27 19:58:37,9.72KB,e0bbcce7376fefbcad2e1bd93bb945a4bdc66e6f42535b5736eb4abeb9441377,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,ColorTEST.c,1994-07-27 19:58:37,3.53KB,f7561624d66ba269fe90edda6848e78aae64c8b9695bda2e2fad23abc0a798c5,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,DrawList.c,1994-07-27 19:58:37,1.48KB,148c7fd736b2a05057c2bb3fe064cf8a98a87e2f348ef53331fa7206a3e19213,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,DrawMain.c,1994-07-27 19:58:37,6.72KB,c7b2d0a267dcb71c5b68a60a80faaec2266eb34795b364f68c5021c0295c03b7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,DrawScreen.c,1994-07-27 19:58:37,26.39KB,44a54f96287ae69cfa8ed0065904f6ffd351ed057051d997981ac37c74e05f11,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,DrawTest.c,1994-07-27 19:58:37,2.38KB,6d1bd48631330fe1b69233fbf6e21c23a73c73356a1510abb693b9fefb29bc67,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,error.out,1994-07-27 19:58:39,0.19KB,7a935193d593f043e843f4be55d5bfd6bf48eb5eb12563beac6ab23052441c2c,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,External.h,1994-07-27 19:58:37,3.73KB,643366efe67d24fb525853e1ca942497728a68737ca54623b27e28074b6997a6,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,g,1994-07-27 19:58:37,124.71KB,15d6a651a7b63478ce05b1634a9f24638c53aaef6bf81b811c23bc673f7ba583,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,Game.c,1994-07-27 19:58:37,1.07KB,494139655e2f422bb005d2db3452888a58d522539d683958161c37476fb375d9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,Game.s,1994-07-27 19:58:38,3.03KB,dc68fa598d7f87cbba7ffe0178e7d4dd6a4c8b9ad144b0005b91467397f47f64,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,GameWindow.c,1994-07-27 19:58:38,7.19KB,b8df1c7feeb4dff019c192de22f5a9c8fff278346ff8ac7808b803c0af933938,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,link.out,1994-07-27 19:58:39,2.1KB,06e42fd6ee97310245ca025d06c3c37dc617152626e12a00aaac235fa5c1a48d,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,Main.c,1994-07-27 19:58:38,5.85KB,06761ae511284138fe11dd6a42dc1f113abde79a04b40b3c31650cf85a8335d2,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,makecol.c,1994-07-27 19:58:40,3.29KB,530b9a13f7b5cf0f8e1b0747a614db2d8916db679980af4f2595b7f7ce52d60a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,makefile,1994-07-27 19:58:40,0.53KB,e651474e0adbfbe0776354dbd977f240ff2598bf7bcbed51b02e98550be76268,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,manual,1994-07-27 19:58:40,5.3KB,d8f37de38b2da5763063487d12f7e71a1dd10445fc945464004ce22df6e5befb,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,map.h,1994-07-27 19:58:40,4.33KB,2c9ecb6e5bdd8f8447ab82663e5b0ffda3cc3b471690fd57e550993b98619e87,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,map2.h,1994-07-27 19:58:40,6.62KB,f853b427461b075838650075bd714fa272fcd76eeee19ba3043af673d8b4c416,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,Menu.c,1994-07-27 19:58:38,2.17KB,7a8fa89a074b93b19c50ed416f40fd4051bd4db17434f4cd43030ab85189a8fe,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,MenuRes.h,1994-07-27 19:58:38,1.89KB,9698a962329458d5846bc4c457b0fcb6161f3dd312b640d48e9fe864c0b84153,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,Meter.c,1994-07-27 19:58:38,0.66KB,2ad3d30d427a751ef3a27d3b0cf014d9c626ea0750000e9b59002b0592eb41db,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,MeterWindow.c,1994-07-27 19:58:38,2.77KB,4fd2955457de77e5fa727e6b767471982f0b6a680cd48d544cab26f8b3c1ece9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,Picture.c,1994-07-27 19:58:38,25.72KB,5f73eb58d6a6f904807ec0605fb0a12bcd5037cb7207ef9f16bf4cb2480adad2,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,Player.c,1994-07-27 19:58:38,4.13KB,837e14b0a6e5f1564508abdb83ea9b00f6b3d376ce9a8f85f83a2e0977bf399e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,Prototype.h,1994-07-27 19:58:38,1.47KB,4589060278700589cdc0d1aea07c83df92c6eb7cedb265347a9ca9bddebc8968,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,readme,1994-07-27 19:58:40,0.16KB,294047517f2b4ad3fcd684ae4285700da294a75132dfb49fb660afe3c472880a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,sample,1994-07-27 19:58:41,691.84KB,fd1d425f17ebe9cf435bf4c82eb85f5026c29154ec5caec6e633f740859227d2,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,SEQ.doc,1994-07-27 19:58:38,0.15KB,294ba5813e2e37cde2ae5cf1fa3aec57edadf7727f6d56339fc0905077ba6b4e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,SGIdrawlist.c,1994-07-27 19:58:38,0.27KB,765e929362c6718efa090cdec31b35b16c548776a97e074b6fb1c8b8058c79d7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,ShapeData.c,1994-07-27 19:58:39,168.7KB,86f5ff5dee70faa1cb2cdf70ff2da944425a3679452da45624653c29f3230f73,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,ShapeTable.h,1994-07-27 19:58:39,1.24KB,243dec9194962657793c9d877101a85164d0ba3d4cdd769811a8d255738597f5,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,sos,1994-07-27 19:58:41,0.76KB,c5a0981bd63f9545bf6c92faf6c48ca957c85b3b3bb3a35e278ebbde01a8c6db,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,sos.col,1994-07-27 19:58:42,0.5KB,06264e54d0a705a0e1b7b8f0bfd60db2a2115ca70ef1db94e833d64584fe8785,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,test.c,1994-07-27 19:58:42,0.08KB,a572f3e5b93ac7bc0d54be6c7f47bffd5417993abd6bd4fc62394e2a7779bffb,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,ToolBox.a,1994-07-27 19:58:42,140.83KB,807141a3ac00c79915e6a8012848d10ec7c2f2ceddcec0e13fe0e3f908e09075,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,ToolBox.h,1994-07-27 19:58:39,17.58KB,53d23c421e4f53ecd6c718954b84d68fd01ecb91975cf7a8755a9de9b67867d7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,WindowSize.h,1994-07-27 19:58:39,2.12KB,d25349609461e9ded12989cfdfbb6e277280b35dc63042110ecd40bb221ce4b0,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\INDY\SPEED-CHECK\SPEED-XLIB,WorldData.c,1994-07-27 19:58:39,12.93KB,0ccab63ca90e33a15e7f594ccb25f328dcd5dca9843acfb77fb6e24ab661c6c7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-0t.CGX,1992-01-07 00:24:07,17.25KB,4803f39126c0b48f5a7857e5c0a7f332128ad429338fa4eb9866b68232457b8b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-10t.CGX,1992-01-07 00:24:08,17.25KB,faf7e9205a6f52ef5df711d8bf1111354f8ab816275738881960d08d653c125c,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-11t.CGX,1992-01-07 00:24:08,17.25KB,3432d46b6e1d465634a474a4ff27c2d0741b0bd7c1ad496f88296ded86030f01,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-12t.CGX,1992-01-07 00:24:08,17.25KB,812622c4c06291bb40c3e4dfdb55540dd437b1da3b379d218e278b767952cc49,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-13t.CGX,1992-01-07 00:24:08,17.25KB,2af406119a6b798278ca241ea13a7cd60376dbf8cf3d14c5a1355451a337d00a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-14t.CGX,1992-01-07 00:24:08,17.25KB,67b0ada590f6cf06d8196bc6e2ae1c173964e6ddfba7e584ccad199e06f185ed,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-15t.CGX,1992-01-07 00:24:09,17.25KB,46b80d9aae31815541db7e5502aa40d003e10353ff80915ec81a42fc343c64b5,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-16t.CGX,1992-01-07 00:24:09,17.25KB,a10a5bed9038459550ac550d0c4d063d035cfd28d5dac3c6aff3f26bdc942e4b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-17t.CGX,1992-01-07 00:24:09,17.25KB,d1b8571b72db14718df555a6db02940641bb542dedf2678773bd6ef5b0f196de,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-18t.CGX,1992-01-07 00:24:10,17.25KB,15529b0a5a2c361e4a109a57bea520f7577ae8ebeb374849a15f22e77a7ab82a,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-19t.CGX,1992-01-07 00:24:10,17.25KB,27499e7a46776d3f9c3be013a4e69e57c0e8a0d94358373fc16c9144906194a4,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-1t.CGX,1992-01-07 00:24:10,17.25KB,123eb6284831baf274d89c608469c17c719f6943882b72cbab6e96c983a0b662,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-20t.CGX,1992-01-07 00:24:11,17.25KB,9ac65d9b5f89e441fe00ac80dc2e9fc3724a816715b450fe2b8297a45e97756b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-21t.CGX,1992-01-07 00:24:11,17.25KB,3aabe3a69efb98f55003d39b0ed3814c63473b2e2d6c1e1e1e122de00be68c33,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-22t.CGX,1992-01-07 00:24:11,17.25KB,0c46ac3e8caaac8909add419b10d72d84159b2d4dbaeb5443164328021e30230,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-23t.CGX,1992-01-07 00:24:11,17.25KB,bb2834a675ddaceeb3a3efc257393667b838c0ba420e5094e1593b6f257413bd,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-24t.CGX,1992-01-07 00:24:11,17.25KB,634dba5d39dfed682e7e606f7ff0bc2b70cdf331c92382ef6090a9f0de3ddcf9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-25t.CGX,1992-01-07 00:24:12,17.25KB,77d54760171e890de22361e32b7e1aec5e7f17ab27c1417228f8fc83f0a44078,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-26t.CGX,1992-01-07 00:24:12,17.25KB,047629cb81a6014f3e3f30359135b78aee59d3a59f51cb3d8821523311701516,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-27t.CGX,1992-01-07 00:24:12,17.25KB,87538537f13e0756e700b26dbe5771396b0bf2b5b01db65e1c2dc331f9138326,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-28t.CGX,1992-01-07 00:24:12,17.25KB,104f92784cf1119dd92f4c503df5259dd67c694360c1e4351b13ab3d2e084b3c,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-29t.CGX,1992-01-07 00:24:12,17.25KB,25bc77b5a3a7ae6c4492a2de72fbe0df681a41ee4f13f8636c979bc2e90c8d80,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-2t.CGX,1992-01-07 00:24:13,17.25KB,cf09e21b4839b2b86d683c78945a17db97e6bb0a7e16e126e5fd20a0c7960906,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-30t.CGX,1992-01-07 00:24:13,17.25KB,52b077507fc83f170835117f65bbc02f9ca1b41e1a9e21b42846b1c14a1e1d0f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-31t.CGX,1992-01-07 00:24:13,17.25KB,d1056b75c298bd9ce97accf5b78943f1daa0e2cec003de1af64f6f116c097d9b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-3t.CGX,1992-01-07 00:24:13,17.25KB,110e6f4e273f0f070cb1e8cb4d0757161e54bb53ab700db316a7e8bf79c4078f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-4t.CGX,1992-01-07 00:24:13,17.25KB,31bde43964d0c51c0ca36ba85aba00d9ad87b1e64afdfbab76f8967bd9c3579e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-5t.CGX,1992-01-07 00:24:14,17.25KB,b50081277c711baecd059333c2c27985efda460471f060082dcac65a382b2de9,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-6t.CGX,1992-01-07 00:24:14,17.25KB,4fced9c862a6944b3788400fedd56bf24ec8004a721d1e04968966551224addc,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-7t.CGX,1992-01-07 00:24:14,17.25KB,e336d8cae35db61cb01a2fa58180c7311a08b68e7a6cc988c546e1762209faea,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-8t.CGX,1992-01-07 00:24:14,17.25KB,6b56e2239f1b83efb03a9cd4465128ad0fd0a31aa705360673472a1e47bce7ed,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\kanji,k1-9t.CGX,1992-01-07 00:24:14,17.25KB,bbe0520c3a9bdeb320722d3f2a93681ae25750cc236159c149b16d93a8ad35af,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\Mail,aliases,1994-07-28 05:32:35,0.0KB,01ba4719c80b6fe911b091a7c05124b64eeece964e09c058ef8f9805daca546b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\Mail,context,1994-07-28 05:32:34,0.02KB,3720301bf86ce0f5e529c8dcb18b4560102ca4c4ba55c09c94e4e59161bced23,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\Mail\inbox,.mh_sequences,1995-06-13 23:22:18,0.02KB,af8d96620aef8fd091225e062b50875ed957b98af4f9a11e8f9c718b793ce2ec,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\Mail\inbox,.smh_index,1994-12-15 17:47:03,0.23KB,b3127edf1b47313babbcdee645f3bc3016e4c5d44d210c69ed8af27fca611cdb,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\Mail\inbox,1,1994-12-15 17:47:03,0.3KB,b2272b4cf86b088e60725257c8412d9965b5edc15ecb5a5308cdbdefe4adb32b,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\Mail\inbox,2,1994-12-15 17:47:03,0.32KB,1615c7c4c724e882c99694c093fb9321611e92ab72af8ccfd8906990bd111e25,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\Mail\inbox,3,1994-12-15 17:47:03,0.32KB,53a9e0199131b7e7d1b651ac241d54dde9574307e080407d3a66c233b75ca0a3,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\Mail\inbox,4,1995-06-13 23:22:18,0.31KB,c0c59130db665f6a811f186c3f84933d6e1578a78c26966fd1afe9e1af15fa17,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,3DCAD.COL.BAK,1991-11-12 20:53:55,1.0KB,4837fa86c735c41121a73da92cbe3f1c9ffd906d496dc5cf441aa862b27793b4,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,baku.CGX.BAK,1991-11-13 01:49:06,33.25KB,d47ff7ae11908236aec31d987e2a1c201f216c27a740f8536d9b227a5a6db922,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,be-0-s.CGX.BAK,1991-12-17 02:44:27,17.25KB,9a9a6abcad427f0e3cbd7fa8a31d247206bdb7439362f122880ee3ee4dbaa9b7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,be-s.CGX.BAK,1991-12-17 02:43:59,17.25KB,9a9a6abcad427f0e3cbd7fa8a31d247206bdb7439362f122880ee3ee4dbaa9b7,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg-1.CGX,1991-11-12 22:12:19,17.25KB,c85525b121d27210f6675aeb72f543cc065ec0c70ddf658ce40a8cf78d07ff51,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg-1.CGX.BAK,1991-11-07 22:39:41,17.25KB,480bd71364c94003e41881dc8a569241133637b441c5bb0fdb65c0374d45e96e,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-0.CGX,1991-11-13 01:37:37,17.25KB,6a336fd67257d4de12c9e92792a65a08c16fd2049ae16646c3452a7df39815cd,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-0.CGX.BAK,1991-11-13 01:12:06,17.25KB,6a336fd67257d4de12c9e92792a65a08c16fd2049ae16646c3452a7df39815cd,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-0.COL,1991-11-13 01:37:26,1.0KB,8818e41528b7d6df73f4c78ead649f2fea69b51ca9c6d791cd6f9cd4e7b7937f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-0.COL.BAK,1991-11-13 01:12:51,1.0KB,cf9245372fc1492aca69b02e1e7256354dedca02368dce43287b2e7c145c02eb,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-0.SCR,1991-11-13 01:16:14,8.75KB,de49d09cc0b9e1478bf0e1890a3128d389b7633803e7d17e8fb5472564a4bf4f,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-1.CGX,1991-12-17 18:39:09,17.25KB,8420b7f7852b3af6807fcad136c400c90305b7c54264ccf5dd4dffa129fbdb61,NEWS
NEWS\テープリストア\NEWS_05\NEWS_05\home\watanabe\PO,bg3-1.CGX.BAK,1991-12-17 17:02:27,17.25KB,9ae8cdd01c37d9b5e97242d1fc49e9e27847589b1eeacb1c38f9c87e2fa2c47f,NEWS
