path,filename,modified,size,sha256,root
Sample\data\tr0001_00_hero\new\Texture,tr0001_bagHlm.tga,2017-05-31 21:52:33.075496,1024.53KB,ed4a76484b6621cce7fcfecc62be5ad1bb0b5061c887f690b91586dc25db4269,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_bagNor.tga,2017-05-31 21:52:33.081497,256.53KB,5a598c1bc8577bd6bbd9b7db527f9e9dc0e80c046b4b140896a4ef75758008ac,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_bag_ye.tga,2017-05-31 21:52:33.091498,1024.53KB,905c0cc585db7d150032854b976c7625f66dc899fbc4a4291d4a0f008c8fcc6f,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_bootsHLM.tga,2017-05-31 21:52:33.098499,512.53KB,f28264e1f3f7ad6ac323a727ab0be96aadfc1c1090ec014c01d046385095386a,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_bootsNor.tga,2017-05-31 21:52:33.108500,512.53KB,2878274e1aaf2c806800197fab04cff3ff52147ae45d638c41267ef6b33813b1,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_boots_re.tga,2017-05-31 21:52:33.116501,512.53KB,4106ae80e847935c19d419f0a882cce1078893fd5df56b319f86721bbae95c14,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_btmsHlm.tga,2017-05-31 21:52:33.127502,512.53KB,e92123bb5484d656fa0def652a213cbf02ca88151db03f2dbb8669a4bed33d89,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_btmsNor.tga,2017-05-31 21:52:33.148504,2048.53KB,8fe89d103be5994a30e2c62099caf3acef845313468b1abb834136b89abc533d,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_btms_bl.tga,2017-05-31 21:52:33.156505,1024.53KB,b897a1e1bb9c801e3ab1f01de043e600b66d4f7229768105d4133818b36d2434,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_eye.tga,2017-05-31 21:52:33.166506,2048.53KB,2ecd5a2094770fc920ca018c44d193bfce99d8fc47774359b4a1686a92d44b1e,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_eyeHlm.tga,2017-05-31 21:52:33.180507,2048.53KB,662c6980c644378ac99e7c8839e7a4764e51bada0a45abd3d0cf57630647658a,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_eyeNor.tga,2017-05-31 21:52:33.195508,2048.53KB,bfdac4e236e8523910c9c5e7d6f7248bfd436f233c27727eefd8a61b41f3bae7,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_face02.tga,2017-05-31 21:52:33.208510,2048.53KB,f9f4e4889d8080dab807990850235a549173096b3b8df363c5de3c3fa340e956,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_faceHlm.tga,2017-05-31 21:52:33.246514,4096.53KB,8901ea3d5decbc485ea20f5ed8df86d7d00f717aa783b499ff3d319ac37912be,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_faceNor.tga,2017-05-31 21:52:33.274516,4096.53KB,ea21f59f43c571499f5896c6d28f2c083f3bc324ac848e4517a8ce47d5a95336,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_hairHim.tga,2017-05-31 21:52:33.283517,1024.53KB,59657e8a8dcfdf2863fb39c0d494b745304efc63f8ff9112f471b22a175865ed,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_hairNor.tga,2017-05-31 21:52:33.294518,1024.53KB,04fc990315cbc7831b9f2a3b60ba7eebc86b48d7fb0417f7c67de41ec0242ea1,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_hair_br.tga,2017-05-31 21:52:33.303519,1024.53KB,052b0ec818c0d1a187dcf68072411c91769587b2165d3ca59f46964dce4d69b8,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_hatHlm.tga,2017-05-31 21:52:33.310520,512.53KB,7f8cca230d67a9313fb78673453a5c3a51e011f61523942f40fd21378111dc1e,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_hatNor.tga,2017-05-31 21:52:33.318521,512.53KB,c62d3b7beb9618831a276e1588fb7ddd91b1a7872de112003bc9a9197296f3a3,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_hat_re.tga,2017-05-31 21:52:33.327522,512.53KB,6dda334e05daf1e90082399474a100f4b760e104084c601b59272abecf7c64f2,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_topsHlm.tga,2017-05-31 21:52:33.339523,2048.53KB,7cef30b0a7e82f79ef7270441e648864eda2654258d744c53dc8ec4bdc860c38,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_topsNor.tga,2017-05-31 21:52:33.357525,2048.53KB,83e767399692bd1484e12c7bb41d2d1b6c7e4be9c0dd3bff9e34bbeb9458e75a,RenderingEngine
Sample\data\tr0001_00_hero\new\Texture,tr0001_tops_re.tga,2017-05-31 21:52:33.372526,2048.53KB,358f24b324c653c8e01726654e51321154cbb6147822f0150342130306b7663b,RenderingEngine
Sample\data\tr0001_00_hero\old,tr0001_00.gfenv,2017-05-31 21:52:33.842573,2.01KB,523b48b8cabd749e339670bc8d596fc8e9e1c2e699fe7ca5ac92851716bee0cc,RenderingEngine
Sample\data\tr0001_00_hero\old,tr0001_00.gfmdl,2017-05-31 21:52:33.863575,3574.11KB,696bdbb13466b4e4e7978aa959b423b15f7cbef78685fa612d7969264f88d3e2,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,chara_Hta1D.tga,2017-05-31 21:52:33.473536,8.53KB,1677b1a580607aa637ec66fa4100f7daca4d294b8b64af20f933158942245a3d,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,chara_Rim00.tga,2017-05-31 21:52:33.486538,16.53KB,0a0b4119a35ad3e57f4e6d42c93e5ca632a9efb3311b3d0b85607c1c87258fbb,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,chara_Rim01_01.tga,2017-05-31 21:52:33.525542,16.53KB,05d5c6e3b2e95be9011479556882b52b6123493f7a493dc8da2a3d4d2cb1136f,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,chara_Rim02_01.tga,2017-05-31 21:52:33.546544,16.53KB,cb36638648fb2e24958a193138709d326909fb6e8b0c28943827f6f0a77b2d58,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,com_kusa.tga,2017-05-31 21:52:33.563545,5.35KB,4c3fd39aa50535f55eda4ee1ab601e4d440b3610eb719bafbecb8a5348418fc7,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,Default_Lta_13D.tga,2017-05-31 21:52:33.465535,8.53KB,245712da8b47201917582617cf06e1a1c0a1dab9ee1d34a2c4d48ba57e0f039a,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,LinerTable.tga,2017-05-31 21:52:33.469536,8.53KB,6cb4c308388043feb1d09a341004e44630da4d3569f350e622ed12c1f3f8dc47,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_bagHlm.tga,2017-05-31 21:52:33.570546,1024.53KB,cdb42cb5457cdc1a4688d646146184ee398b562054317eacf095557977670057,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_bagNor.tga,2017-05-31 21:52:33.575547,256.53KB,f22d2171daef255e99b64591bfa6798d4e6779376ddbf4cea6684b6007c0caa4,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_bag_ye.tga,2017-05-31 21:52:33.597549,1024.53KB,302817d292feba83d467a694539dcb5cc7895698d2f98ec69ab371ace8b9407e,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_bootsHLM.tga,2017-05-31 21:52:33.604549,512.53KB,494ee21d759f489257b5a58b4fd46fcb949c463ee5e3f7d4928124ce526b3bec,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_bootsNor.tga,2017-05-31 21:52:33.611550,512.53KB,4e0e32eb8a1737a9b2d369c2a8142cac4509c6c8162e2d6d217f4c9c64d9e5b1,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_boots_re.tga,2017-05-31 21:52:33.618551,512.53KB,9d2873189a020e233db2075420cf99a9d3022284eb555b6bafcd4c37282fce1c,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_btmsHlm.tga,2017-05-31 21:52:33.625551,512.53KB,25ecb996893033603112ddbc38a6bef521ee7625c7c08429b33998e13142ce2f,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_btmsNor.tga,2017-05-31 21:52:33.637553,2048.53KB,675be4cb8fe5240bb227c933a7c6e777e7ca37544ba66c63fb9a1b5068a24bf7,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_btms_bl.tga,2017-05-31 21:52:33.644553,1024.53KB,460334e8ca9c999749e959c9fbcd91c75ece5904900c659851140f809ad45152,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_eye.tga,2017-05-31 21:52:33.656555,2048.53KB,02ef841d53504a6a3b08cc1001d030c84f8f4a97355e4708e62e696a30801305,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_eyeHlm.tga,2017-05-31 21:52:33.682557,2048.53KB,a039d1be9ebb78e99c25e90c351a9c1b4eb84ec71751f723faad3b8cdd543d90,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_eyeNor.tga,2017-05-31 21:52:33.694558,2048.53KB,1b7cf65cce0f2c88bde2d966b3786a81dba200dc4c079333ae416e30a5cd0206,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_face02.tga,2017-05-31 21:52:33.724561,2048.53KB,9c98d859f06bfcc77ca126b9e13e72ed25cb8964d58870f4bca5a992a730191d,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_faceHlm.tga,2017-05-31 21:52:33.743563,4096.53KB,4e9cc3417c941521734b899a6c94b3f178f7a470529a05917c80f2dd06d568a1,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_faceNor.tga,2017-05-31 21:52:33.758565,4096.53KB,0715956bba7bcd9d1526ef19e9dac839316c2ab2e5f450df0d0b803c7e09ec91,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_hairHim.tga,2017-05-31 21:52:33.767566,1024.53KB,ff3bff16b2dc4f90742014306cdc4350dd4b736785b8ac0c541f178ac7461ade,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_hairNor.tga,2017-05-31 21:52:33.775567,1024.53KB,55f525b0ea4aa713ce42371ccf3aa4fddfb52683808e805fd4b8fcd368f7ed98,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_hair_br.tga,2017-05-31 21:52:33.782567,1024.53KB,659765bfe80a10ec97e09eee3f2b4ad903cd18eb093941fab6b58aa6b2278495,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_hatHlm.tga,2017-05-31 21:52:33.789568,512.53KB,4738fc76f9ce62b4e750707ad5d86ae77d8817148485281c3b46fba65e446502,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_hatNor.tga,2017-05-31 21:52:33.796569,512.53KB,92b5d383f01de66cec047abe0b4747ff9d69b918c8fb7612420dac93be2fc40a,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_hat_re.tga,2017-05-31 21:52:33.803569,512.53KB,1d2edb79453e6a4dd0d0131f79de60e3ce7607d0ff576d2fce9accd0c7ebe8b3,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_topsHlm.tga,2017-05-31 21:52:33.816571,2048.53KB,95df3376f9467d731ee9aa9776723824b94a219ee925887c06c50afe8d68b6c0,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_topsNor.tga,2017-05-31 21:52:33.826572,2048.53KB,abc8a4fd86d489b7ff52f77fba6d33a436ab1e701e84a6d8dc5a969e0921cbcb,RenderingEngine
Sample\data\tr0001_00_hero\old\Texture,tr0001_tops_re.tga,2017-05-31 21:52:33.837573,2048.53KB,1d7f63cd7ed451a2741e7f679f3f650f2500477b5383df7d0d926e060c8ec152,RenderingEngine
Sample\data\ts0001_01\exports,test.bat,2017-05-31 21:52:37.830972,0.1KB,54172ebd4473988157c89e59ffb5093e1ba10a18d3683b2e02c11f2075c60853,RenderingEngine
Sample\data\ts0001_01\exports,ts0001_01.gfmdl,2017-05-31 21:52:37.980987,24.78KB,b92826cae3fb424ad2168e7a9cbd6e920c8f71c5805d703599419393f28058ac,RenderingEngine
Sample\data\ts0001_01\exports,ts0001_01.wingl.gfbmdl,2017-05-31 21:52:37.993988,11.39KB,c69c74d2b4c544c93289d7e180297882f4c51fed60c8e80c000292f8b8b43419,RenderingEngine
Sample\data\ts0001_01\exports\Shaders,Comb2_Manual.gffsh,2017-05-31 21:52:36.168806,46.72KB,f50e950754bfc37b70447c807e10981515b3b128319b7d3de299e285f4a1337b,RenderingEngine
Sample\data\ts0001_01\exports\Shaders,Comb2_Manual.gfvsh,2017-05-31 21:52:36.176807,61.61KB,197f93b2f2893371d445bff7dd44e54656e045bb82226d72aefed79e52cce7b7,RenderingEngine
Sample\data\ts0001_01\exports\Shaders,Comb2_Manual.wingl.gfbfsh,2017-05-31 21:52:36.217811,46.91KB,1b5bf8c130195a4ca5ed68d0a100f6e6586bc79f7d6a22d94b37fba1bd413d4c,RenderingEngine
Sample\data\ts0001_01\exports\Shaders,Default.gfvsh,2017-05-31 21:52:36.305820,41.07KB,39884157194dfcec4f98467953b53591f2baa138fe40430cd3305fc474fd26b5,RenderingEngine
Sample\data\ts0001_01\exports\Shaders,Default.wingl.gfbvsh,2017-05-31 21:52:36.311820,41.26KB,d67b2d2c52389aee20672a56f778b3f8876055fa6f2c23eda28b89bdc1e3709a,RenderingEngine
Sample\data\ts0001_01\exports\Shaders,test.bat,2017-05-31 21:52:36.315820,0.29KB,4954ac64d03e3b90b868391cb23f664e1ffed5003f5e4763df243beebf75b1dc,RenderingEngine
Sample\data\ts0001_01\exports\Textures,comb_all.bat,2017-05-31 21:52:36.708860,0.58KB,db72ea169b9b332fe29b183428441934f564a57d999a5059c3217bc387e3f09f,RenderingEngine
Sample\data\ts0001_01\exports\Textures,proportion_Cf_fi_body.tga,2017-05-31 21:52:36.714860,128.53KB,e07df33176be54a9dc7e7717f8f65b280b2789af73f01e934022b291521c59ba,RenderingEngine
Sample\data\ts0001_01\exports\Textures,proportion_Cf_fi_body.wingl.btex,2017-05-31 21:52:36.747864,128.65KB,69375c31843d1d6bb3e4afd131c37c94d02e0048703544cf6e169cef217c617e,RenderingEngine
Sample\data\ts0001_01\exports\Textures,ts0001_00_shadow.tga,2017-05-31 21:52:36.799869,16.87KB,64e538ee0b67aab961e555aec81ad493414dfa4e30cc804adc4332f66b2fcdcf,RenderingEngine
Sample\data\ts0001_01\exports\Textures,ts0001_00_shadow.wingl.btex,2017-05-31 21:52:37.122901,16.99KB,9794a9613bab31a273c1de1740a262bdc70fb404f1d83aba9745a6f4d62b97f6,RenderingEngine
Sample\data\検証\gfmdl,com_block_ikuta_150227.gfmdl,2017-05-31 21:52:41.873376,289.46KB,97db63b693da24161ff0ea509b381f65951516a9e7ddb465279995ffff6823b0,RenderingEngine
Sample\data\検証\gfmdl,com_block_ikuta_150227.wingl.gfbmdl,2017-05-31 21:52:41.902379,119.69KB,541ad4018c82f17a8b7ab79698248dea98105e3d2b638a627d9da456ff73a319,RenderingEngine
Sample\data\検証\gfmdl,test.bat,2017-05-31 21:52:41.930382,0.13KB,9f791abd522e189c491c014c373504326e0d15d5c78c85370847f6cc14aab1d5,RenderingEngine
Sample\data\検証\gfmdl\Shaders,com1_rp_02_f_Manual.gffsh,2017-05-31 21:52:38.059995,47.64KB,10bb22ae061d13f7462b9ae036e2ac44a1bbfa120ec35501380d7b1540f392bc,RenderingEngine
Sample\data\検証\gfmdl\Shaders,com1_rp_02_f_Manual.gfvsh,2017-05-31 21:52:38.068996,61.61KB,197f93b2f2893371d445bff7dd44e54656e045bb82226d72aefed79e52cce7b7,RenderingEngine
Sample\data\検証\gfmdl\Shaders,com1_rp_02_f_Manual.wingl.gfbfsh,2017-05-31 21:52:38.122001,47.83KB,2eb299365e61d36020d7d0f711be1daf3ed61bb9f3ae7f234cbf89ac08a66383,RenderingEngine
Sample\data\検証\gfmdl\Shaders,com1_rp_02_f_Manual.wingl.gfbvsh,2017-05-31 21:52:38.127002,61.8KB,1ea74eff788f7757d1237298ae2a864d92d5c18d8f7a3b44c83968c65b8b0e97,RenderingEngine
Sample\data\検証\gfmdl\Shaders,comb_all.bat,2017-05-31 21:52:38.131002,0.65KB,3f87e80ff174be29a7bd07a41094f40ec24a70fb3aa0db878c8083f899448d95,RenderingEngine
Sample\data\検証\gfmdl\Shaders,light_Manual.gffsh,2017-05-31 21:52:38.223011,47.09KB,8a35d2408588ac9946b2766a813ce273b277dd5424599a519bacdf37a6872475,RenderingEngine
Sample\data\検証\gfmdl\Shaders,light_Manual.gfvsh,2017-05-31 21:52:38.231012,61.61KB,197f93b2f2893371d445bff7dd44e54656e045bb82226d72aefed79e52cce7b7,RenderingEngine
Sample\data\検証\gfmdl\Shaders,light_Manual.wingl.gfbfsh,2017-05-31 21:52:38.238013,47.28KB,4a5af1c7560cd1da891bf710e763a4bbfde0b30a434eb05c7b9c054bf7031fa0,RenderingEngine
Sample\data\検証\gfmdl\Shaders,light_Manual.wingl.gfbvsh,2017-05-31 21:52:38.242013,61.8KB,74fa561b94a3a54e278e6a998b11e7845bcb8b631d8bec3e8d4d957e030671a3,RenderingEngine
Sample\data\検証\gfmdl\Textures,com1_rp_02_f.tga,2017-05-31 21:52:38.789068,64.53KB,c5c621b4124ffef49eab4cc4403b5e8f5d32842ebbff70939448190e51920cc9,RenderingEngine
Sample\data\検証\gfmdl\Textures,com1_rp_02_f.wingl.tex,2017-05-31 21:52:38.835073,64.65KB,a25f08b268548829674e260363065f4815e71e0effa4b1012c7f62dd14d4c277,RenderingEngine
Sample\data\検証\gfmdl\Textures,com1_rp_04_f2.tga,2017-05-31 21:52:39.169106,64.53KB,72c557b3d976319a45e1e44a937be3de49680d0ce0a33c618f0cb53ddb4925f6,RenderingEngine
Sample\data\検証\gfmdl\Textures,com1_rp_04_f2.wingl.tex,2017-05-31 21:52:39.384127,64.65KB,acaff19fbb28380da6b578306bef1515d8a47a896a13a2944deb009d4b058c8f,RenderingEngine
Sample\data\検証\gfmdl\Textures,comb_all.bat,2017-05-31 21:52:39.388128,0.41KB,e4b54dd950d88a58f3fbd9d35010adef5597c2334c539c01993bb24a84ef3ea3,RenderingEngine
Sample\data\検証\gfmdl\Textures,light.tga,2017-05-31 21:52:39.627151,4.53KB,91214084a83b25222682be02d1283f2d8279e17097bbda61f1e0e2ccd25479c1,RenderingEngine
Sample\data\検証\gfmdl\Textures,light.wingl.tex,2017-05-31 21:52:39.915180,4.65KB,b839a509d04b221abdeef301934145873d1e490d2c13dd9ecadb276e33701f23,RenderingEngine
Sample\data\検証\gfmdl\Textures,testout5_arp03.tga,2017-05-31 21:52:40.488238,256.53KB,72bb1e53bf657f8bc473d2599420bd3775bea3baee44375e8b6e2cb77e4f6d23,RenderingEngine
Sample\data\検証\gfmdl\Textures,testout5_arp03.wingl.tex,2017-05-31 21:52:41.168306,256.65KB,e9ee2be3e1e4b57dc1426ebfbe12340f30853ec2ac3aae3d731d83b2a9c17f1a,RenderingEngine
Sample\DebugJointRender,DebugJointRender.vcxproj,2017-05-31 23:56:19.717105,8.66KB,559250aaaf75c4b443c21139a8e11dd8037fd0877b2a2c070616a4e54fc3bb9c,RenderingEngine
Sample\DebugJointRender,DebugJointRender.vcxproj.filters,2017-05-31 21:52:16.889878,1.23KB,1a9a044305ac8adc31657b527665e78943514712f5eeeb6daae76192f1ff57a3,RenderingEngine
Sample\DebugJointRender,main.cpp,2017-05-31 21:52:16.992888,7.62KB,a76ad97563a008976b8a3eb81fff2a551f17a6a561fa78b295a9aaf7d6f97384,RenderingEngine
Sample\DebugJointRender,MyRenderingPipeLine.cpp,2017-05-31 21:52:16.912880,1.59KB,77f6d34154a2f9300f8a69c2527cb0f995b8811f4739b3242308f0c6eecd393d,RenderingEngine
Sample\DebugJointRender,MyRenderingPipeLine.h,2017-05-31 21:52:16.957885,0.93KB,f87d6cea6319ddb816ce77cf8d64f1001d59b2b154e51caf3ec96b0fec9195f3,RenderingEngine
Sample\DebugTreeView,DebugTreeView.vcxproj,2017-05-31 23:56:19.726106,9.22KB,c55a6105dd98c20a678524a50d0faa09d38517af3b815c715bb99a8e253174da,RenderingEngine
Sample\DebugTreeView,DebugTreeView.vcxproj.filters,2017-05-31 21:52:17.053895,1.44KB,1f97b27039c4be662c238a4a4fff850514f24dd909dfab872d84c333d5612cbc,RenderingEngine
Sample\DebugTreeView,DebugWindow.cpp,2017-05-31 21:52:17.080897,5.65KB,112dd85fa64eb6572b1da9f7bba1f50c4b4508297bd0bf6b59b71c06bcaebf5b,RenderingEngine
Sample\DebugTreeView,DebugWindow.h,2017-05-31 21:52:17.086898,2.53KB,e48bb79ab4cf1744b56110344aa15d4a91f4ca8b5d4826909bbc739851b63f96,RenderingEngine
Sample\DebugTreeView,main.cpp,2017-05-31 21:52:17.150904,8.49KB,2ebd26ce54f3d24e140d7433858e73e38c24f9bc8e6c0d51162d1ccb4f386455,RenderingEngine
Sample\DebugTreeView,MyRenderingPipeLine.cpp,2017-05-31 21:52:17.099899,1.89KB,348af7e40146d8d7091bcf61393d6028cac5010ecc3f9f6423f47831a1f41a91,RenderingEngine
Sample\DebugTreeView,MyRenderingPipeLine.h,2017-05-31 21:52:17.144904,1.17KB,d6fc9a5a9ad02e895a38a6593e45b72b53a31e3ddf98b2c573a88539e445a260,RenderingEngine
Sample\DrawEnvSample,DrawEnvSample.vcxproj,2017-05-31 23:56:19.734107,8.7KB,e0dd160973ee399c6197684e46bcbd0bc25fa1727b6788fcd68a11b9e4f59296,RenderingEngine
Sample\DrawEnvSample,DrawEnvSample.vcxproj.filters,2017-05-31 21:52:17.164906,1.23KB,1a9a044305ac8adc31657b527665e78943514712f5eeeb6daae76192f1ff57a3,RenderingEngine
Sample\DrawEnvSample,main.cpp,2017-05-31 21:52:17.273916,13.14KB,17b027096030000e678d2e69cf5af3d27e58dfa8d8c3572dd168fd4106d80f92,RenderingEngine
Sample\DrawEnvSample,MyRenderingPipeLine.cpp,2017-05-31 21:52:17.175907,10.38KB,f6ce775357ab4b7b46e209cde04bdf4a8b586aa9851d1700d900f029e5457f60,RenderingEngine
Sample\DrawEnvSample,MyRenderingPipeLine.h,2017-05-31 21:52:17.200909,2.67KB,e1c878a72677e17d60010804d4090c56f3f12ca5b8376f45a23701f91c463da4,RenderingEngine
Sample\DrawEnvSample02,DrawEnvSample02.vcxproj,2017-05-31 23:56:19.743108,8.65KB,2c48bc388f84cb14dc36e665c56cfa5bcb7a8c530d5e10db212b2fb726e3e36b,RenderingEngine
Sample\DrawEnvSample02,DrawEnvSample02.vcxproj.filters,2017-05-31 21:52:17.287918,0.97KB,dd2e41b6bf160d698d867e35cce97d8e356075448ba9428754edd4bd70f87fe4,RenderingEngine
Sample\DrawEnvSample02,main.cpp,2017-05-31 21:52:17.293919,7.96KB,4c63be0fcf9f0810205c8c801c41f2766e7f6ce6144d933dc6fb7280b60db068,RenderingEngine
Sample\Framework,Framework.vcxproj,2017-05-31 23:56:19.752109,13.83KB,52e59d35c7e684b5b26070d3cbaa1b44805c34396c842e498aa26f361db5b3b3,RenderingEngine
Sample\Framework,Framework.vcxproj.filters,2017-05-31 21:52:17.307920,0.94KB,e424ae62a1884be8aed98ed3bf2c117bc0280eb5f1e82ac8f64a4db51771ed31,RenderingEngine
Sample\Framework,Framework_ctr.vcxproj,2017-05-31 23:56:19.759109,9.04KB,04a5587a7d764d72f12bbeae64305e720405b891c6b147b0d8679b513d25bacb,RenderingEngine
Sample\Framework,Framework_ctr.vcxproj.filters,2017-05-31 21:52:17.335923,0.88KB,e2aa443b74a9c3f1b92bef42459a8a203580c49764651d9ac58779d114a91ec7,RenderingEngine
Sample\Framework,IApplication.h,2017-05-31 21:52:17.404930,0.41KB,9a319de6030b9520444a81f01a83f3a62671506ddd9885abe2e777d85e0d1a9e,RenderingEngine
Sample\Framework,main.cpp,2017-05-31 21:52:17.434933,1.24KB,c672d46a2c39f384aa4bfd4df8bec4e5ad4bb1595e5319741f632912470a4970,RenderingEngine
Sample\Framework\Framework_ctr,Framework_ctr.cpp,2017-05-31 21:52:17.356925,0.36KB,273a44b3f623ba6e2137f819c8db57d2544c90e742ad75556ce298002825e516,RenderingEngine
Sample\Framework\Framework_ctr,Framework_ctr.h,2017-05-31 21:52:17.375927,0.35KB,fa7c197a6774c260780c7680e54ec88b7d18de7a4b91ffe830241197385e2ed8,RenderingEngine
Sample\MorphingSample,main.cpp,2017-05-31 21:52:17.453934,11.75KB,ba221d751d64dc5471de3bc90d131f68d0abb2eb8b03e5c15c28b44bc5ab5908,RenderingEngine
Sample\MorphingSample,MorphingSample.vcxproj,2017-05-31 23:56:19.767110,8.77KB,98737fddcd4729b9f270b5d1609fadbc386ea03305b56f39ffcccb50fdb16818,RenderingEngine
Sample\MorphingSample,MorphingSample.vcxproj.filters,2017-05-31 21:52:17.447934,0.97KB,dd2e41b6bf160d698d867e35cce97d8e356075448ba9428754edd4bd70f87fe4,RenderingEngine
Sample\PartsAttach,DebugWindow.cpp,2017-05-31 21:52:17.526942,5.65KB,112dd85fa64eb6572b1da9f7bba1f50c4b4508297bd0bf6b59b71c06bcaebf5b,RenderingEngine
Sample\PartsAttach,DebugWindow.h,2017-05-31 21:52:17.532942,2.53KB,e48bb79ab4cf1744b56110344aa15d4a91f4ca8b5d4826909bbc739851b63f96,RenderingEngine
Sample\PartsAttach,main.cpp,2017-05-31 21:52:17.630952,14.37KB,abb44799d693e692427ebe73ce7f922358a7d5c1c8e65a75207267e0d54777cf,RenderingEngine
Sample\PartsAttach,MyRenderingPipeLine.cpp,2017-05-31 21:52:17.538943,1.89KB,348af7e40146d8d7091bcf61393d6028cac5010ecc3f9f6423f47831a1f41a91,RenderingEngine
Sample\PartsAttach,MyRenderingPipeLine.h,2017-05-31 21:52:17.543943,1.17KB,d6fc9a5a9ad02e895a38a6593e45b72b53a31e3ddf98b2c573a88539e445a260,RenderingEngine
Sample\PartsAttach,PartsAttach.vcxproj,2017-05-31 23:56:19.791113,9.33KB,62807f1e732dc6f215849890470b4a6cbc1e30b663bcfd0d5bb6a789188f0daa,RenderingEngine
Sample\PartsAttach,PartsAttach.vcxproj.filters,2017-05-31 21:52:17.589948,1.44KB,fb2921ddeaaff3da58572bdf7356eb86a39a0be3eeb99056595832ebf82d092b,RenderingEngine
Sample\SimpleModelDraw,assert_log.txt,2017-05-31 21:52:17.703959,1.52KB,02c5ddd5eac8277aa5de00132cd31a0d89859ffa036fa3b25a49501b694e029e,RenderingEngine
Sample\SimpleModelDraw,main.cpp,2017-05-31 21:52:17.704960,17.36KB,4c36a27d453b2e04fcd97eba46cb7ba1e83a62525fc9a3325103d20a5c43f280,RenderingEngine
Sample\SimpleModelDraw,SimpleModelDraw.vcxproj,2017-05-31 23:56:19.800113,9.22KB,4543b3bc77637121ab0a56619d943297f39b9a605dd5bb79ba61a79dbd873c7a,RenderingEngine
Sample\SimpleModelDraw,SimpleModelDraw.vcxproj.filters,2017-05-31 21:52:17.698959,0.97KB,dd2e41b6bf160d698d867e35cce97d8e356075448ba9428754edd4bd70f87fe4,RenderingEngine
