path,filename,modified,size,sha256,root
.,0044976.txt,2020-08-08 15:03:14.152262,5.11KB,346a70a994cf3c8a090c170b97c56a48803275ac21f60ab1370e4ba38f5fcaf9,MIN
.,0044990.txt,2020-08-08 15:03:14.245261,6.73KB,528f5451f2e70f0b0fa939be31d6233f990b020614a69962afeb03720a1561f1,MIN
.,0044995.txt,2020-08-08 15:03:14.278261,16.07KB,d036e6c72a767822a64a065a4df2423ef674b4e8377d7bee33d634755ad1155a,MIN
.,0044996.txt,2020-08-08 15:03:14.285261,7.79KB,e249556abcb0f8d483a79a90abb1983aa219e1852f0152832516ba69c574ccd8,MIN
.,0045008.txt,2020-08-08 15:03:14.365262,3.62KB,5df04d4b66e641b74c82ea5c1325e7a230cf45f5511064c0dfd7ce6d53e87bc5,MIN
.,0045041.txt,2020-08-08 15:03:14.699994,48.08KB,4ca82ced2cb30ab50ba2db497a054c5bf2eb7cce5254c9fc939a4d283e300e6b,MIN
.,0045042.txt,2020-08-08 15:03:14.734992,85.15KB,52d2c47420dceb59e5c81818cac903b8ed48c8c38b526ff51c3e583d4208fec6,MIN
.,0045053.txt,2020-08-08 15:03:14.812994,6.92KB,de792284b2988fdf9a2a665751d5b617e21cb3e6a6e14c431aee7c399358e687,MIN
.,0045061.txt,2020-08-08 15:03:14.865994,5.74KB,c0d119cf9b51fa826db2db7b98b171401ac22570a1abc321c2ba29f70347e695,MIN
.,0045063.txt,2020-08-08 15:03:14.878994,5.84KB,f06fa605488c7e10bdff8727a935ff926ae809ca1311104bf6a5efa3bbf823b6,MIN
.,0045077.txt,2020-08-08 15:03:14.967994,8.07KB,2b78662fc3ed2a3aafc62e50b04a09705950ab332f72ebad9278772a31a1bddf,MIN
.,0045078.txt,2020-08-08 15:03:14.974995,7.07KB,eb27f7ee5b2c77ffa55658cd09320b742c3820fc926db35db306179da825127b,MIN
.,0045095.txt,2020-08-08 15:03:15.082994,9.13KB,e695a7fad089074d9e0f384fb5ed5a8ad1bdad1b7f634aa11d5a9d34abef6fcd,MIN
.,0045100.txt,2020-08-08 15:03:15.114994,6.9KB,201e6887bb082a5358213e288b52c04f3581df44da17e22a43dd4934885c1dc6,MIN
.,0045104.txt,2020-08-08 15:03:15.140993,12.04KB,d83bf696c4a882b9bd132cb0df32973e44666ea59c6db636ec8008a500d307c8,MIN
.,0045105.txt,2020-08-08 15:03:15.146994,5.31KB,0a13b7c69f63795caf054ad56740634579e4581b9f8d947e212ec6adce30e990,MIN
.,0045106.txt,2020-08-08 15:03:15.152994,5.03KB,9e116e5059c9f00cb769dd3d63a50fd75ea98c68c6dea31dabee857b534a0b34,MIN
.,0045109.txt,2020-08-08 15:03:15.171994,3.75KB,48d21e3fe8ff32cc1fb4c6c5b7c62d44b9da03494dfaaa6e876fa37045bab5e8,MIN
.,0045112.txt,2020-08-08 15:03:15.191993,9.12KB,55cb1093562d31f969c279008a7267107ed1f28e8e9829979387518e49696df8,MIN
.,0045113.txt,2020-08-08 15:03:15.197994,5.66KB,9b897e2e33ffc9ca47e7a27660dc2d9cecf3534fbd621597e3aee8006d7d4bdb,MIN
.,0045117.txt,2020-08-08 15:03:15.222994,5.47KB,e8f63b66885bad87a774b635436e857c8b7b78bd87c2ba2f4fd4ec3861d56686,MIN
.,0045130.txt,2020-08-08 15:03:15.305994,6.84KB,3707a98c9e7080fdc84496aadf422a29e7ae9456299a82704d1e99593cda9446,MIN
.,0045133.txt,2020-08-08 15:03:15.325994,6.23KB,265d5206e5fe2537a136be55e950bb3c2b8b62c39d6646622ac73048963bef64,MIN
.,0045138.txt,2020-08-08 15:03:15.358994,12.68KB,7b034e6c90f981fff2353e654241847764b6a78b82eb2381b070582220d0a1a4,MIN
.,0045162.txt,2020-08-08 15:03:15.735163,7.74KB,b5982fb1d7abdd9af0341d02835c26ac0ebb6167ce98fedcbf6d2de182c6bb5b,MIN
.,0045163.txt,2020-08-08 15:03:15.741150,5.65KB,20d8595cdbb04075c95b77d2e2954688cdfcde468c370b4b2109a2e4055b506c,MIN
.,0045164.txt,2020-08-08 15:03:15.748163,8.76KB,0567ae9836c967de681c5331c42e407df733c17371f9361892961c35c0984929,MIN
.,0045167.txt,2020-08-08 15:03:15.768163,10.0KB,cb76506c75f406ded963ca0e02b0e46a3f8e24d0cf701f7ecc80232afbcada0c,MIN
.,0045168.txt,2020-08-08 15:03:15.775163,9.69KB,4e9cb67491ce518e7318753a74337ed22f758befd1dd0bf9213eb01381c7e506,MIN
.,0045170.txt,2020-08-08 15:03:15.788163,10.13KB,87c1d5855aefc8a287fc49524c8f49377412ea961a34d42a408a26238c0843ab,MIN
.,0045171.txt,2020-08-08 15:03:15.794150,5.27KB,3a8c14676e5ab86d6e1bb1497d4fcda6cff48daca892c7d4643e64cc86ec8db5,MIN
.,0046660.txt,2020-08-08 15:03:26.503648,8.0KB,d8be76ceda3ce865335eea75127c2d34912d160f1329b0aa0d5f8964cc196ea2,MIN
.,0047107.txt,2020-08-08 15:03:29.781401,23.0KB,e2925664479910a657b57e068e9fc4bdcef2ce6dab637bcdaf6d1a749cf11946,MIN
.,0049030.txt,2020-08-08 15:03:43.417892,8.88KB,5552f2a89a9cc727170a3e7a80fb03a1714dac9fe47a2626678e903dc723b6d7,MIN
.,0049089.txt,2020-08-08 15:03:43.828891,30.63KB,574108c2f66a70da9b8e65803d534336ce81ef3b1180786607ea3753abe89f83,MIN
.,0049697.txt,2020-08-08 15:03:47.923512,25.04KB,43b1379fb235bc6a91d2c975a5fc8fb4111f357ac6cf68df87366dfda840f2b1,MIN
.,0049702.txt,2020-08-08 15:03:47.957512,10.61KB,1eec4d263851c3cbb01ed34a443795b460d2d8296738b70f92394791d82fe2d6,MIN
.,0049711.txt,2020-08-08 15:03:48.015513,17.36KB,0f16fc7ffc90ede2be66741159b20eae3f0447de504b46654552a007d474a7f6,MIN
.,0049725.txt,2020-08-08 15:03:48.221569,25.89KB,397d410b6bfe831515415e17810ea33c9b6b2e59ce94b7ec97d84cc01fd52b09,MIN
.,0049727.txt,2020-08-08 15:03:48.234569,48.0KB,2cf544335b9c796f3f575b8c987d9f537af86350fe95a6f990c9d17d431b880d,MIN
.,0049731.txt,2020-08-08 15:03:48.261556,46.73KB,890bb6728b051e648618a167524245ed9a37a1b6847ddf4f3b93d5b3a4a2901c,MIN
.,0049734.txt,2020-08-08 15:03:48.283569,13.82KB,59282af016691b84f031a9dece38d3ae819bd537543bbe6b941b8a086beda7b5,MIN
.,0050094.txt,2020-08-08 15:03:50.624083,41.27KB,4829bd0a1e0ffbbea2f584167a34b1e60bdf087dd48e0385db8dffbb2f13d871,MIN
.,0050126.txt,2020-08-08 15:03:50.833071,8.77KB,b82d666445fd5cc297e8cd5d54178ccc069a17f7ebfe7a1d8cc9f4281017d6db,MIN
.,0050129.txt,2020-08-08 15:03:50.853070,48.03KB,4f5d33cfafe48389345271ae3d59734afae6e2b7535dfbdad00884977ab33003,MIN
.,0057625.txt,2020-08-08 15:04:44.484378,4.0KB,627efa217b05b41ff38a7c7f313a13525e13cfaf6e4bd97401212976a0b829f0,MIN
.,0057911.txt,2020-08-08 15:04:46.387679,48.02KB,9660b8d9e8a7dabc8357175f92fec0489904310410559281536ab0f08795e2c7,MIN
.,0057931.txt,2020-08-08 15:04:46.534679,48.01KB,cc1a15774b86fd3303bf4237ada734a40b0ce0b684db5f722c8a69f43d44da94,MIN
.,0058505.txt,2020-08-08 15:04:50.490380,15.5KB,845e5735fce39d6e5d2bb08342726efafe5391547e01f11213ab747a92a97744,MIN
.,0058878.txt,2020-08-08 15:04:53.336344,4.5KB,4894e8afcad67c48ca470a8c7853a232a76fbeabaec4a5ff2a18be75fe0038ac,MIN
.,0059384.txt,2020-08-08 15:04:57.241917,14.03KB,19676d8b40dd90795046a7329f2bfc62a329e1c9346423531fa8e018ae812771,MIN
.,0059395.txt,2020-08-08 15:04:57.312917,7.55KB,368f2d3b46c353b5a67a2c83c5452bfe411f4ebf1baa5aadc302e5d21dff1125,MIN
.,0059424.txt,2020-08-08 15:04:57.511067,7.54KB,e922c70d18b9d57bf14ef3feac29b73eaa9b784f7f4d1049335492512a29150f,MIN
.,0059477.txt,2020-08-08 15:04:57.855067,12.5KB,436fc4947d3d2f40eca803e80088a2be596a75dab8af441b9d49adf88aa9ab45,MIN
.,0059485.txt,2020-08-08 15:04:57.907067,5.0KB,a9c16af5a41060f3d4627e891f82c9a5dc66759fc6d9e8cbc03a48170e38af26,MIN
.,0059486.txt,2020-08-08 15:04:57.913067,8.51KB,30b497948ca414c14761a0cdff448d85332003c91a188e6d6241a4741a5dd69b,MIN
.,0059511.txt,2020-08-08 15:04:58.085067,7.55KB,832048028139962ebca4b542722b5beb546f131095f9a9875eb0727de845eb1c,MIN
.,0059542.txt,2020-08-08 15:04:58.288067,7.54KB,244574ed7e8cc0bef5f85ef9989bd93bae4b500cbb4ee35b2fe0d5765a449861,MIN
.,0059544.txt,2020-08-08 15:04:58.301067,21.21KB,d32b1ad393fd0aac1b7497f8e6c10a525f5496f64e040abd60410a5927b97063,MIN
.,0059626.txt,2020-08-08 15:04:58.841224,7.55KB,ea13e4d67efcf3ca1b720bfba7ab3aa7ff47e9965d7e138f6d3d806f7d28053f,MIN
.,0059651.txt,2020-08-08 15:04:59.097307,7.54KB,817212e4e3be63c676eb027be4c6597d67ea437c9a419192795e5080f12cf789,MIN
.,0059721.txt,2020-08-08 15:04:59.592494,7.54KB,b1a98b4cf85b3214fd6b014acd3ea3f4df9150331c109d1208b159fbcb6e4a6d,MIN
.,0059757.txt,2020-08-08 15:04:59.831494,22.5KB,8d8174d47decf9e92936f939597db69e82d0d5de90c0f8da9017c27ea20820b6,MIN
.,0059768.txt,2020-08-08 15:04:59.902493,7.55KB,48a1075c51381970a6a6c30118a04ea760b59217f44d8780d4d7612bddb5eda2,MIN
.,0059888.txt,2020-08-08 15:05:00.743627,4.0KB,da31babf16c595957e55129a1e556f9d9580fcc3add61a922323d470efbe00f4,MIN
.,0060058.txt,2020-08-08 15:05:01.859627,13.85KB,78564829936dd9afa785392c575dc478671a41cc7c4ca82b657dd4b99bfad64d,MIN
.,0060111.txt,2020-08-08 15:05:02.199627,16.0KB,3a83448c8ec9878109f1c07fdefeed574b7b2406f67d0e8fe105dc9f65251af0,MIN
.,0060203.txt,2020-08-08 15:05:02.788810,4.18KB,95217f6c85c35a8e0dfb7854f37b983f0e7a49f148644b3ce159dc44b26bd9c7,MIN
.,0062679.txt,2020-08-08 15:05:19.741652,4.5KB,27469025af7d26c3caf164e103184795b086261b0007a8063aa3e06db7eda488,MIN
.,0068260.txt,2020-08-08 15:05:58.125298,40.12KB,24615f2afac9e9b43b84a9aa11d75b444976dac9c9ac38188525e300fc37a8f5,MIN
.,0069205.txt,2020-08-08 15:06:04.807592,5.06KB,d940e7ce1df841a55fc8840f3b90683cb45ac8f542732f2265d08d5bfd4d295e,MIN
.,0069248.txt,2020-08-08 15:06:05.104592,7.65KB,ca2adb9abf5e6d1f592bffd35f1867f92aa3db1348837660e5f9ce07bd95d958,MIN
.,0069707.txt,2020-08-08 15:06:10.434000,40.5KB,e637031f1f33680d15af3d0d67913285c7e8e07f66e8a7d2d0bdd134dc1896a6,MIN
.,0069902.txt,2020-08-08 15:06:12.056700,48.02KB,d03f5c5c1a1af731d732bf7605f9f06ddeaad8b69824024317f614de4c9393cf,MIN
.,0069934.txt,2020-08-08 15:06:12.264700,3.81KB,2d831678ab635e4fe26b42d8a598377270ccd880e2e728ac60839034a8cc381e,MIN
.,0069935.txt,2020-08-08 15:06:12.270700,2.96KB,58ac2cbf3b664425a1806283d19d6dcb9319b18318afedc4ef4440f6a7824450,MIN
.,0069954.txt,2020-08-08 15:06:12.449399,6.22KB,9a68145ba7ac0bf1ee65f431d447bb002e8a076bd2e9781a8d71a1262bedc6fc,MIN
.,0070023.txt,2020-08-08 15:06:12.923391,26.87KB,23e316d1ce6f2da802bc06bd119d75517f66343aaf9b70ef8e2aa665b711b545,MIN
.,0070028.txt,2020-08-08 15:06:12.955375,48.03KB,5db45c9740261afd02f25c521cc33f9e2700d1cab8707c665b7f7b5b60b76f17,MIN
.,0071150.txt,2020-08-08 15:06:20.452380,29.71KB,72ff95111a0ab381304f700c0be0468017389164a8ee4334082329973cd52a5d,MIN
.,0071239.txt,2020-08-08 15:06:21.308136,15.92KB,eb63d106e081462d02c882c752d22d06e98d4a72f71f3796544be73586dffbd8,MIN
.,0071386.txt,2020-08-08 15:06:22.255285,19.51KB,933d8651d352da422372c9191673cdab39480ae3e053341b7ffef81fda7c5f60,MIN
.,0071401.txt,2020-08-08 15:06:22.351285,24.7KB,64daee62e110f2d34e24fe522f0af4100aaa2940c72a11353bc91afd6df4e35f,MIN
.,0071409.txt,2020-08-08 15:06:22.402453,18.5KB,8b434fe737cb835dd154cecdce6fecd951ad11423f309d7c5d53ab350ecdf59f,MIN
.,0071412.txt,2020-08-08 15:06:22.421453,16.96KB,d5d46c1a2612731012cb0839bdd94995a4e904c47aff8cbcb7ba8d1a24e14eaa,MIN
.,0071413.txt,2020-08-08 15:06:22.428453,5.49KB,0d5528d4c338f62205823ca5623ed391d29b9287da511b0a50978cd93f1f5b61,MIN
.,0071440.txt,2020-08-08 15:06:22.600453,3.08KB,d38e16c467287675942f8fbd9edc065132bcad8089c8c5255d5d583fc1595077,MIN
.,0071446.txt,2020-08-08 15:06:22.638453,37.87KB,c35f1455fed6462ec6d9d343d7ce0548633b63cb5d35a916eff2225f3550affe,MIN
.,0071469.txt,2020-08-08 15:06:22.807453,48.02KB,517ea3a20488c6de5446a8d1eb6f430a1ff65b55984fa31e3750d595a410b00e,MIN
.,0071481.txt,2020-08-08 15:06:22.885453,48.03KB,cf455a26669eb81d5b4d4708733418b98f653231d860868c24675c1eecf82b09,MIN
.,0071508.txt,2020-08-08 15:06:23.093451,1.37KB,e7f046fe67344e83efbd828bfd585448b9460f201a312972e4ab605bab49666e,MIN
.,0071512.txt,2020-08-08 15:06:23.119453,38.5KB,5353475c28d178de9f28c5b44339db949a14a2cfde90d6ba154a7499cd33c97e,MIN
.,0071517.txt,2020-08-08 15:06:23.151453,48.02KB,b927f8f714b217962eb5c678e3018e51914a4acd73669711782183e892cc9215,MIN
.,0071524.txt,2020-08-08 15:06:23.196453,48.02KB,5902536de063bc6dfe108676c980e5d8574cd70f097c53ac6d71a95d5a319424,MIN
.,0071531.txt,2020-08-08 15:06:23.241453,6.1KB,67bcbd981f8c2b92d8cd5dfc02d7a9fe05af753717c925f560da1e8eb76aa939,MIN
.,0071587.txt,2020-08-08 15:06:23.596611,19.13KB,23aaf0df4792e59c67683c5c807b6559b8fadf65509d698e5542d86f2e5dba5b,MIN
.,0071591.txt,2020-08-08 15:06:23.632611,29.45KB,3ea25dfe3e2ba536504c5706f0a5b9dd65460f8e094178110a3fb2f9529685f2,MIN
.,0071758.txt,2020-08-08 15:06:24.713760,2.13KB,12b8870cd0d0d867814174e36c7175d93ff95149569c9295d8ca9598ba9bf291,MIN
.,0071783.txt,2020-08-08 15:06:24.873760,1.11KB,f35d20b98b2da0eb790e891b842a3ace0a0d62c7ceb00a62ec7167996113cf52,MIN
.,0072003.txt,2020-08-08 15:06:26.278927,5.22KB,fb2a0e5b51bd31a1b318f65e41d09e69ce2fa734abdaec948ac49f9f81fb7cfd,MIN
.,0072238.txt,2020-08-08 15:06:28.516843,8.39KB,67ec3185b3a6f5ddb1d74b0862181854e932a324878e4d8828b5252b6ea2b5f9,MIN
.,0072272.txt,2020-08-08 15:06:28.793012,16.55KB,f4f7957adb88e48c90d168486aa76e9aec6ad9defbed145371d3341425f88621,MIN
.,0072514.txt,2020-08-08 15:06:30.947741,10.71KB,f146ed5b283a965b35b2d38227c34f1996193a5931fa5dfaf672365ff880849f,MIN
.,0072571.txt,2020-08-08 15:06:31.308740,48.0KB,cf9fdc64abb33cba600aa3c11b06905d0fb0ec3c2b65c2243758e8c86e6f0e30,MIN
.,0072599.txt,2020-08-08 15:06:31.487890,30.54KB,ecd1d9c2254821018e11b4f18917883be672758ac4e76750a7b0a325600e1df0,MIN
.,0072698.txt,2020-08-08 15:06:32.125891,28.01KB,44d680b7f1772a2df39346b38ec170c05005a038555ad2a442790a7d9538d67e,MIN
.,0072701.txt,2020-08-08 15:06:32.144891,3.89KB,52ba1f57a48caaca2e61f1cae270c10f0b5ed77d376fac014074aaee271e632c,MIN
.,0073019.txt,2020-08-08 15:06:34.207225,26.85KB,c384e4fb8fb863264d56ae6fe0bb04e3da9d7933007238d1347ba3bbec8ef039,MIN
.,0073035.txt,2020-08-08 15:06:34.373319,28.7KB,1627eaf96877f655a0f7e3cce6f3d1f97aad37450fc78666ddf2b2f4d38fbff6,MIN
.,0073036.txt,2020-08-08 15:06:34.379507,35.15KB,3e6827b176e6601bb7803282ad8e6863fb41118a22a9fc93b40e06065fa74069,MIN
.,0073123.txt,2020-08-08 15:06:35.024699,20.66KB,62090e7fd225fec391e3806ca4745dc8fd63ec28991d4612b25c544ebabe9c70,MIN
.,0076081.txt,2020-08-08 15:06:57.122873,5.18KB,399c1994a53baa799bfcf18c0d47c26c5cdcf28714cacc9749c872f9410b4fc9,MIN
.,0076099.txt,2020-08-08 15:06:57.236873,2.16KB,aa036f5ccf93b627d03fd4410c07e5db27492d4234afc60933c07985615b71fe,MIN
.,0079210.txt,2020-08-08 15:07:21.206289,8.5KB,21e395dd510990697c898709fea4871dad183873f200666c19cc9c36801962bf,MIN
.,0079231.txt,2020-08-08 15:07:21.340289,7.18KB,c4399f2ec7e5b26adc24b744a999756b13717273660881aebee4b6e342aaca8e,MIN
.,0079288.txt,2020-08-08 15:07:21.701452,3.54KB,24a3a01271427b9b529acdf42e8b26609ac75f222adaa2d28be106c169db8e21,MIN
.,0079340.txt,2020-08-08 15:07:22.031452,26.39KB,2981680bf47e9e152e172b82f34644c45e7953f50490e216d4ec6e6af8746cee,MIN
.,0079355.txt,2020-08-08 15:07:22.126452,2.82KB,8c3f319b1e1d837558a0c2b917aa105a62281dcbd245cbbb5ca12ae4b7cafabc,MIN
.,0079369.txt,2020-08-08 15:07:22.249452,3.9KB,fa9f0c9babfcffad9e0139e4f929cee50c5bca3aab9d41042bfd7823ff739f74,MIN
.,0079407.txt,2020-08-08 15:07:22.506618,2.37KB,02585f91d6ec5331df90dce249fc407de0556f7cb83d26e31eab3315d17e370f,MIN
.,0079432.txt,2020-08-08 15:07:22.716238,9.64KB,101f92320f673191e5097fdf8261f6d344d8819b47c14ddab5fff2bf1f469ede,MIN
.,0079452.txt,2020-08-08 15:07:22.851238,48.03KB,81448b29885f810e2205d6ee4bfd577765c6805af952b26ea7f7b5f39d23ef43,MIN
.,0079557.txt,2020-08-08 15:07:23.544419,13.6KB,1c43f936ae58f1fb50969e607bb3b1b744e3a1029861d3695feedf1577e8560d,MIN
.,0079581.txt,2020-08-08 15:07:23.715419,3.27KB,ea9b9d7682d42ecffe9a5496b615dcb67af6b3e76159049d6dfee95c6dc59d47,MIN
.,0080123.txt,2020-08-08 15:07:28.727664,26.39KB,b4b028a5380283355697f9b31cb8bc03ff9b28b4dff7f888b4052b4676b281a5,MIN
.,0080745.txt,2020-08-08 15:07:33.368701,48.0KB,757819d06241436f3b079d1acb83bf656517b84c6f0c8b07639b66f56b91a990,MIN
.,0080778.txt,2020-08-08 15:07:33.578888,48.02KB,99b30240e15d89ca68cf912cd8dfec9e85fd12d93dd56d52b2ebf4bbb7023da8,MIN
.,0080790.txt,2020-08-08 15:07:33.655888,48.01KB,ff8282c993ad8cdaca8ca4ec0850198940551e9dd1d33ae32379527192c3dc98,MIN
.,0082168.txt,2020-08-08 15:07:46.935187,4.0KB,5e61d026ade562d83549b1c20bf7d0b94ffada152598f2faa1c7e85676fed5e6,MIN
.,0082509.txt,2020-08-08 15:07:51.999551,4.28KB,9c01e7cb3adef66277c42a3358e86dd1bd4d15548e728dab21b245ebe112c371,MIN
.,0082510.txt,2020-08-08 15:07:52.005538,2.5KB,ab1ade5257eef2bdc00ca89696706b81e2c1ffa8cd19f15421b1576990f241ee,MIN
.,0082576.txt,2020-08-08 15:07:53.445771,15.36KB,726a76d882dfb69aff8c884e501d65e46b3c0744fdf5e6b204085653c6f8c231,MIN
.,0082630.txt,2020-08-08 15:07:54.130411,19.6KB,85232e56c06a7595f31ef519726e83d8b9fbf85d2bca9b63e9f96510f7b642f7,MIN
.,0082801.txt,2020-08-08 15:07:55.211586,16.12KB,35636ee385de8f1a552d785d15acb43ad02dee4402c1de33ffed851048ceed5d,MIN
.,0082802.txt,2020-08-08 15:07:55.217586,6.97KB,bf711ec81d10b24cd3dc1e44a5fa7c8fa9450a764f35df034b3427eea9138f00,MIN
.,0082804.txt,2020-08-08 15:07:55.230586,15.07KB,9c1666079ed670b85a17e2df76130ddb5b4aee599eb9f7197a0a19333b8110a3,MIN
.,0082850.txt,2020-08-08 15:07:55.525744,0.86KB,066a541e6d38ead952d63cc32afbac51a33acf354799f235c582eab17488105d,MIN
.,0082881.txt,2020-08-08 15:07:55.720757,46.66KB,8d78617d729684665eda1bbfa8ccf9ef1eb97b62f901bd65d0957aa6b773e0e1,MIN
.,0083155.txt,2020-08-08 15:07:58.436766,28.02KB,eff00f6286f8a99e7974b0bc46f45752ef6bbd8172835d1ca4b43da36cab57b7,MIN
.,0083771.txt,2020-08-08 15:08:04.089880,0.16KB,adfc29bbf6edd6f359e3384f7fc6a73d5ac14cf4a097285604c969221be5cea4,MIN
.,0084270.txt,2020-08-08 15:08:23.366180,12.87KB,a91dd7380f9823ba340f6a03c220d0fd5cef771f5a7964f983a6636fc9e9eb47,MIN
.,0084342.txt,2020-08-08 15:08:24.034893,13.69KB,d6b7dd07df84c76ae4ca3539fb837102f05c8a6f4ee326880e90537b5925d3b8,MIN
.,0084620.txt,2020-08-08 15:08:26.071477,3.9KB,176e4a653ec69d5fb950d1172595201e54eae3741453ab8af5aa135d5fad6ed2,MIN
.,0085513.txt,2020-08-08 15:08:45.530977,56.0KB,9ab240fd84fd5586eeeb1d659c64886593906fe8030facadb5ab4d74db8e077c,MIN
.,0086109.txt,2020-08-08 15:09:17.311294,23.3KB,80fcbf107b774317cddd83ce681459f2422569f35bd65719e51840ad1ead6888,MIN
.,0086110.txt,2020-08-08 15:09:17.343572,40.09KB,10e35b21d44514e28ba974dba9097625c25f9e3c4b0b6bd4c38dc2800a58146c,MIN
.,0086112.txt,2020-08-08 15:09:17.398969,32.66KB,400dcaef1ac8b85fb4daf1a2d261fa7e20abed85dfd783dffc9ac8640512366a,MIN
.,0086113.txt,2020-08-08 15:09:17.430894,12.7KB,566cdc6f7c9a12a0f84673e41947584f0f7aa437d6be1c76c84d829dba2f8c3c,MIN
.,0086114.txt,2020-08-08 15:09:17.478939,49.86KB,ba14766f7785d30c8592351d8e501ab63e18f28a6c163dbcb0c67ba86e81b091,MIN
.,0086148.txt,2020-08-08 15:09:17.898236,17.16KB,261dabf066c3b68b2aa4b569e149d7d554d796b13bdf24ddf88188326579318f,MIN
.,0086195.txt,2020-08-08 15:09:18.279387,20.01KB,470f7b8d334aa15c009d6738ff6b0afa5528c83ef0ba3a6020d29da3a3c6960b,MIN
.,0086200.txt,2020-08-08 15:09:18.312400,13.38KB,61a7e54f5a0368161a1d259c4aa0408e74d216d6d2551c974a18cc8e0a74df22,MIN
.,0086246.txt,2020-08-08 15:09:19.264444,12.0KB,f6a08a76f4010b5e2f0c14fb00e95008502003a63c905295db7d390b867dc12d,MIN
.,0086248.txt,2020-08-08 15:09:19.278444,12.02KB,adf33ed061bc05e74fbd76dbee12863159fdf8521cb110be34e6461b12bd845a,MIN
.,0086249.txt,2020-08-08 15:09:19.285443,8.09KB,3604dbddd7f0540804c85d6c6f4090a1cd1bd020851c9ba4e5772dc6ca73e542,MIN
.,0086250.txt,2020-08-08 15:09:19.291444,12.37KB,86199f7971b338a3a5360702496415a79c9936d22dd9ffc8a4c824b1376d8c34,MIN
.,0086253.txt,2020-08-08 15:09:19.313444,12.0KB,1dc68f1cffa086ed4b281bf8b2b2a991ff99229f3f339e58a0b105f9376a35b2,MIN
.,0086255.txt,2020-08-08 15:09:19.327444,56.0KB,53d3c1ea83d311301a47314e35eb7af5966f42394027b9176ffd2f31e22f4c70,MIN
.,0086257.txt,2020-08-08 15:09:19.341444,40.08KB,e178d01963d29aff488da79c7a9138211d1be0db516c68ef2e6853c32110356d,MIN
.,0086304.txt,2020-08-08 15:09:20.188729,12.0KB,a7183643e677b2e43d3d5828753270114608c47eb717a52ef1b2407da7981e7b,MIN
.,0086307.txt,2020-08-08 15:09:20.208729,9.67KB,c8fd1c9b5aa50d5cbaa29eb55b4c29077fac5b1741514336f8cfd67695f90e11,MIN
.,0086950.txt,2020-08-08 15:09:26.262098,16.0KB,c7df02cbd97e735a7b4d49b51525a0cde8b4e818a08955bcfb1f3045d19723b4,MIN
.,0086952.txt,2020-08-08 15:09:26.276098,4.0KB,3a251d4f1d1e7e1fdf77931120123219474ebb0a2f7fd9aba107877415af220e,MIN
.,0087492.txt,2020-08-08 15:09:30.969893,12.85KB,cd3b8618485aa3c7d0ff792f18202bdbbb12598e977ec6d95bfbc3c4771021af,MIN
.,0087596.txt,2020-08-08 15:09:31.687039,6.12KB,4d6b2a0b30c5e933ff2c51dbf010650569ea32b918a67751f265519ef52dd894,MIN
.,0087597.txt,2020-08-08 15:09:31.694039,9.85KB,3a6c60832d7f8616d7b7bc678e35ba75da0ca726eb7e310160f91341382bb921,MIN
.,0087604.txt,2020-08-08 15:09:31.742039,64.0KB,7664aacec2b084abc247a87650ad13181a579bb732d623240dba1a7318b8d84a,MIN
.,0087607.txt,2020-08-08 15:09:31.789039,260.06KB,51c1e078e59b502863b05c9516f4452d8f3bd3eaffa55a4d7be5daf848865c15,MIN
.,0088189.txt,2020-08-08 15:09:36.994620,2.42KB,55833d9e884a421cc3eb3a0b0f74dc59f51e1f5a9ec6821f66ae0387d333ed7e,MIN
.,0088212.txt,2020-08-08 15:09:37.142620,7.58KB,ccafb046cebf0d8f669beed184c19f228fa862a2970701712fc93d6968e8a968,MIN
.,0088267.txt,2020-08-08 15:09:37.573967,2.56KB,ab03e6b486927da9002a531e16794144726213e15e053ed1372118d4abae96be,MIN
.,0088275.txt,2020-08-08 15:09:37.624967,3.29KB,01aa178191803f3293b9763049f5add4c7ae9a2c5fa58091a86f881e2be81c4e,MIN
.,0088281.txt,2020-08-08 15:09:37.664967,1.01KB,58098557bbdc5b411551cfdec4d680314e6bab078de75f4db2507a23d1ae2148,MIN
.,0088287.txt,2020-08-08 15:09:37.702967,11.13KB,27e26f9b91159dc9a29390f712feb26a478e8e63f156b936e6a6850fe59c73b1,MIN
.,0088293.txt,2020-08-08 15:09:37.741967,0.17KB,e35843631a9faef0dc7f46732a55c54df7eb268bb49a976a3eef5c36ca00718b,MIN
.,0088299.txt,2020-08-08 15:09:37.779967,1.58KB,184d6c7f67abe0dc4023ac3bea8789943115cc4f990bbcc230676b38c4df2d83,MIN
.,0088305.txt,2020-08-08 15:09:37.818967,1.23KB,b1b6d04a53ad3dbb649f7fead5e5627c096a83e60dd486a3bdae85956c5761e7,MIN
.,0088331.txt,2020-08-08 15:09:37.985967,1.22KB,1fcb9b06a76c7e572d54de88ccf524b53f83eefbba49d1ac8937080709c17eae,MIN
.,0088446.txt,2020-08-08 15:09:38.728142,0.4KB,49f070b4aee853caf96136abee1559dbbba02f74ce012d4d96d9e1443cbdd533,MIN
.,0088452.txt,2020-08-08 15:09:38.780142,0.5KB,78f4530e4470bbb2f7b0455ed4506e98da65c77969a83ed8195b552706475a5f,MIN
