path,filename,modified,size,sha256,root
res\commandimagelist,sc_dbreportopen.png,2004-11-03 03:58:20,0.39KB,b9581731dc02b25ca5b484416358f9d32dfaa9b5a97f0a5d86f0b12967b54004,0660130
res\commandimagelist,sc_dbreportrename.png,2004-11-03 03:58:20,0.33KB,55677ef7fdf06c65344b1ddbaa4aa9fa1bde97e961fa98ed7420b83ccc915d68,0660130
res\commandimagelist,sc_dbtabledelete.png,2004-11-03 03:58:20,0.45KB,adc8484c659819f32d4f7a4c1d5d120e566b60d1ee016b069a417c97d2fe386c,0660130
res\commandimagelist,sc_dbtableedit.png,2004-11-03 03:58:20,0.36KB,eea1747de6bc3ccb6cbdf3cbf285390639ca9078880ac7f122dac6f63ecaa381,0660130
res\commandimagelist,sc_dbtableopen.png,2004-11-03 03:58:20,0.37KB,d6cc3fa826468c82b1241a465eccc8e413534e3eeff3c4cf2942409dbf0d2d41,0660130
res\commandimagelist,sc_dbtablerename.png,2004-11-03 03:58:20,0.27KB,e9d29321d0d20285f9135897ad9136c6272565fef8071bc16891904b0f52be7b,0660130
res\commandimagelist,sc_dbviewaliases.png,2004-11-03 03:58:20,0.33KB,e19d65112b3d2e29d7fd276256e8b3f20affec1f1be75e10c8b35112ea8068ea,0660130
res\commandimagelist,sc_dbviewfunctions.png,2004-11-03 03:58:20,0.22KB,920b08e61bb296e8de040ba94e36966ed9015c3445f53a3b06c68f0307e97c68,0660130
res\commandimagelist,sc_dbviewtablenames.png,2004-11-03 03:58:22,0.26KB,28c369bcebd39ad3bc09aa425de8e2af255060fb1fd61aafc038c42418582695,0660130
res\commandimagelist,sc_decrementindent.png,2004-11-03 03:58:22,0.22KB,e2ebf3620fdc122a868510465bba69a76c2f4593a87ba418399af5069bc09c7b,0660130
res\commandimagelist,sc_decrementlevel.png,2004-11-03 03:58:22,0.22KB,235fa9c41c9a0ff3367cbb113204bdc88a2d9aca5191cba78a12eef5c94f929f,0660130
res\commandimagelist,sc_decrementsublevels.png,2004-11-03 03:58:22,0.25KB,0ce945e0d70e99f50b596df2b652bcbb37f68f5925810bf099700bd87f577b2b,0660130
res\commandimagelist,sc_defaultbullet.png,2004-11-03 03:58:22,0.19KB,375f6af2ddbbe7477d926f30620fa6db4c3f4eb4224dfcb628c5ed93634c8079,0660130
res\commandimagelist,sc_defaultnumbering.png,2004-11-03 03:58:22,0.19KB,9acb4492a395675bdd2558cfc8ee980a72542ed2cd41ead860259f94645ef3a1,0660130
res\commandimagelist,sc_definename.png,2004-11-03 03:58:22,0.25KB,3d3c108b67a3221614e09a49e4b5a60862f18120b03217ec135f85cc295ffabe,0660130
res\commandimagelist,sc_defineprintarea.png,2004-11-03 03:58:22,0.48KB,90275081b7252794b6f2474f63b425daf85ee3b32d50c01b9b0cb7e6a96a92ad,0660130
res\commandimagelist,sc_delete.png,2004-11-03 03:58:22,0.4KB,8e8921625191cb6c3469364dc1edec98ed1deb38190dbc15e90ffb7378c9558d,0660130
res\commandimagelist,sc_deletecolumns.png,2004-11-03 03:58:22,0.19KB,6326a99d849912ef856bef21d11b3aff20c46d4f220e359873fda52feb660795,0660130
res\commandimagelist,sc_deletemasterpage.png,2004-12-07 05:47:48,0.5KB,2550e2edeca10ea28aeb1a6c402fff9d198046f5631047cb52cdbe65f7828142,0660130
res\commandimagelist,sc_deleteprintarea.png,2004-11-03 03:58:22,0.46KB,48ff15c539c5057affc17563e0570d6b55d97058484ee0d968b7c3ca3660dc6b,0660130
res\commandimagelist,sc_deleterecord.png,2004-11-03 03:58:22,0.34KB,43b52fc3593d21134c833aedbd71aadc58bf7ec71f5354e6387af7da9f5caf77,0660130
res\commandimagelist,sc_deleterows.png,2004-11-03 03:58:24,0.19KB,36e90216c3b891c5f60d7a414aa6ee52821a19d04df81a20d2c80624977f8995,0660130
res\commandimagelist,sc_designerdialog.png,2004-11-03 03:58:24,0.41KB,11450b7b348a67d00b0a094b5caa031b65f7f5758eb422f46ed3228f6febf940,0660130
res\commandimagelist,sc_dia.png,2004-11-03 03:58:24,0.36KB,2985aaffdf0c36cae70c440f094ca5bba7abb30827357fb70bb98e90b9e0f820,0660130
res\commandimagelist,sc_diaauto.png,2004-11-03 03:58:24,0.36KB,2985aaffdf0c36cae70c440f094ca5bba7abb30827357fb70bb98e90b9e0f820,0660130
res\commandimagelist,sc_diaeffect.png,2004-11-03 03:58:24,0.36KB,2985aaffdf0c36cae70c440f094ca5bba7abb30827357fb70bb98e90b9e0f820,0660130
res\commandimagelist,sc_diagramdata.png,2004-11-03 03:58:24,0.18KB,21299c438eeee28cffc68fefd2428d5968072427266230d5884147958756adb9,0660130
res\commandimagelist,sc_diagramtype.png,2004-11-03 03:58:24,0.4KB,ab9b9d33ba0522bd9e0d6d1a032e7388d112e1ff6926297968db5f10e30a2b74,0660130
res\commandimagelist,sc_diaspeed.png,2004-11-03 03:58:24,0.36KB,2985aaffdf0c36cae70c440f094ca5bba7abb30827357fb70bb98e90b9e0f820,0660130
res\commandimagelist,sc_diatime.png,2004-11-03 03:58:24,0.36KB,2985aaffdf0c36cae70c440f094ca5bba7abb30827357fb70bb98e90b9e0f820,0660130
res\commandimagelist,sc_distributecolumns.png,2004-11-03 03:58:24,0.31KB,a7e0d018061f96f25816ebb49a351e2f908a48085cfb1f80f30c0c51984fabb2,0660130
res\commandimagelist,sc_distributerows.png,2004-11-03 03:58:24,0.29KB,64cd278bcb0828cdde01e74edc1bc1671c67c14e1ee51abcd1b5a9a8c8d633f3,0660130
res\commandimagelist,sc_doubleclicktextedit.png,2004-11-03 03:58:24,0.32KB,188a25fee776aba77d4d14b8d15cc2a02d0fa4ca7db2498994a25a9d142976dd,0660130
res\commandimagelist,sc_draw.png,2005-02-16 16:00:44,0.4KB,d9ef38e092c3e7479e37dc5d3448501692574a34e681a213b4df581d08776a51,0660130
res\commandimagelist,sc_drawcaption.png,2004-11-03 03:58:26,0.33KB,a64f00a57774cbc42e72ba5c38b0e1cd8d335d4a9c5af152a5010b5a7b0019b5,0660130
res\commandimagelist,sc_drawchart.png,2004-11-03 03:58:26,0.37KB,e1ac72a603cb13a46215fe26c0883cacf6f152476eca0bb5c3bf5a636883adfa,0660130
res\commandimagelist,sc_drawselect.png,2004-11-03 03:58:26,0.2KB,810617b75a457d7586346d25c1a1430f0bbae5554849f16f811f07c27a1646f2,0660130
res\commandimagelist,sc_drawtext.png,2004-11-03 03:58:26,0.3KB,e6fc01de6bb46e0a25caf34e9634193d862bf29a16df82bd1aa23aba937922ce,0660130
res\commandimagelist,sc_dsbdocumentdatasource.png,2004-11-03 03:58:26,0.41KB,e15d16e22df7609849868a5bbba277e18d78d2749cceb3d57b25f77d408b82b4,0660130
res\commandimagelist,sc_dsbeditdoc.png,2004-11-03 03:58:26,0.43KB,1009b79fd9aba773ca73bc29fbdc943e887b776933c9d2a4ef668de5a1dec90a,0660130
res\commandimagelist,sc_dsbformletter.png,2004-11-03 03:58:26,0.41KB,35b90e2bf45b98c31feb1dd6edf04ec4f3c3ae4628abc62755262c2368170c84,0660130
res\commandimagelist,sc_dsbinsertcolumns.png,2004-11-03 03:58:26,0.18KB,142a719b4acce37a4f4069b80db323ed9b7eba682697b974d2ed6e9e2ad5c538,0660130
res\commandimagelist,sc_dsbinsertcontent.png,2004-11-03 03:58:26,0.21KB,4d2c45f90cf66876ce017d8a5fa9226f10c50fc930cb859498f6df8101d02597,0660130
res\commandimagelist,sc_dsbrowserexplorer.png,2004-11-03 03:58:26,0.36KB,d15f99383bc870eca84bf23df3d4199d01b48063bd2624ddff9b5cc5ce4f53ef,0660130
res\commandimagelist,sc_duplicatepage.png,2004-11-03 03:58:26,0.31KB,7f1fb241922d2dbd55f15650457de53d64f66122acb6e0a56ab81c3303c35fc0,0660130
res\commandimagelist,sc_edit.png,2004-11-03 03:58:26,0.25KB,0fd5163bc371fcf86c841d8180ecef9793ae3723c2987b0dcd8b521641a1e5b5,0660130
res\commandimagelist,sc_editdoc.png,2004-11-03 03:58:28,0.43KB,1009b79fd9aba773ca73bc29fbdc943e887b776933c9d2a4ef668de5a1dec90a,0660130
res\commandimagelist,sc_editframeset.png,2004-11-03 03:58:28,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,0660130
res\commandimagelist,sc_editglossary.png,2004-11-03 03:58:28,0.35KB,e95f747a91b87cd05a1e17cf6955d8e7c891dd5503b667c82d5a50eb34c91e0e,0660130
res\commandimagelist,sc_editheaderandfooter.png,2004-11-03 03:58:28,0.21KB,ccaa6cabe2e50b8c9e55fbec5deb6a42eecc660ad25aeacfac973bd528b4a852,0660130
res\commandimagelist,sc_editprintarea.png,2004-11-03 03:58:28,0.38KB,56b7e8aeea39c364d14534a9337524c45b1200c027ba407187a7d59a49edcbd5,0660130
res\commandimagelist,sc_ellipse.png,2004-11-03 03:58:28,0.26KB,38b98110b18810946f59e744b7358b428cba6d9fbc597f29fb9f6040a147d852,0660130
res\commandimagelist,sc_ellipsecut.png,2004-11-03 03:58:28,0.25KB,b8f6a658c99982eb47bf078c1f2f2f4df69b50de6a13a5357f15297de9ed22fc,0660130
res\commandimagelist,sc_ellipsecut_unfilled.png,2004-11-03 03:58:28,0.25KB,7d43de9adee1358dd7edff1cb773c58a93383ae9bb29c00af3e742c7a8071e60,0660130
res\commandimagelist,sc_ellipsetoolbox.png,2004-11-03 03:58:28,0.26KB,38b98110b18810946f59e744b7358b428cba6d9fbc597f29fb9f6040a147d852,0660130
res\commandimagelist,sc_ellipse_unfilled.png,2005-02-16 16:00:56,0.45KB,a48555d387c24618d62a237887cb53f9b931d94354e42f0eb58abf76e080cc44,0660130
res\commandimagelist,sc_entergroup.png,2004-11-03 03:58:28,0.3KB,b0f3f9bb515907ed4070695bd6a7c6d3b22c50dd1f4f068317a93ba801cd3b9e,0660130
res\commandimagelist,sc_entirecolumn.png,2004-11-03 03:58:30,0.33KB,4ab8db92ab606034645d04957be0cd7fa447a1effc69c25133fa6853b8877a9a,0660130
res\commandimagelist,sc_entirerow.png,2004-11-03 03:58:30,0.35KB,8d316e31bfc2f1e4f991dfde651ed402bb8806dfb2b3259026ce973f458e2a0d,0660130
res\commandimagelist,sc_euroconverter.png,2004-11-03 03:58:30,0.3KB,0f2137eed4d2f416dab6e5cb04f31783b61fe5c8fa2c975a498a2fb7bb2c0d58,0660130
res\commandimagelist,sc_expandpage.png,2004-11-03 03:58:30,0.28KB,b027215516b28a655196a9bc87ddf2d059b7cf9b9d4fa3defb0877d5d3491c30,0660130
res\commandimagelist,sc_exportdirecttopdf.png,2004-11-03 03:58:30,0.38KB,79e1f038ce865536ccc6c3a73e341d655644466ae91788ebff12f8847ff5fc2e,0660130
res\commandimagelist,sc_exportto.png,2004-11-03 03:58:30,0.36KB,7c69ff6711dc4f4eace681c394b2a6da704f7f11ccf04bafa7f3492bc9859644,0660130
res\commandimagelist,sc_extendedhelp.png,2004-11-03 03:58:30,0.32KB,1ef8e2b76cac44ea8c94cf9f6cae7737a53932ab812f0d9ecb34a4096245daf2,0660130
res\commandimagelist,sc_extrusion3dcolor.png,2005-02-16 16:01:12,0.28KB,d07daeaaacd300cfa09b265c0df61fe668b452c342d1eac43422f557f2551cbc,0660130
res\commandimagelist,sc_extrusiondepthfloater.png,2005-02-16 16:01:42,0.38KB,e924c7abfdda23ec921a8569f9b34c35a694b7127e1bdc8a1a3ce9a231dbddcf,0660130
res\commandimagelist,sc_extrusiondirectionfloater.png,2005-02-16 16:01:56,0.35KB,ebcbac6fde28a0988bcb9b547ebdd01b8300237d2119662769e8ce811ef3ea8c,0660130
res\commandimagelist,sc_extrusionlightingfloater.png,2005-02-16 16:02:16,0.46KB,c4d7b91e7ea90852d7076b0e0708a017746b9a682fc2306835f8bda95a8ddab4,0660130
res\commandimagelist,sc_extrusionsurfacefloater.png,2005-02-16 16:02:28,0.9KB,678f8d333355eb8af23eea67091730d8b0112b05295d5d905724aee75979d35e,0660130
res\commandimagelist,sc_extrusiontiltdown.png,2005-02-16 16:02:40,0.43KB,3c23282831836aebdf9249f779a789f533dd2372f66ab512d5e3599e550bc7e7,0660130
res\commandimagelist,sc_extrusiontiltleft.png,2005-02-16 16:02:52,0.44KB,61e782b0fddd0dfbd58269299a8350f30e517c93bed90671d1afee567b4a3a09,0660130
res\commandimagelist,sc_extrusiontiltright.png,2005-02-16 16:03:06,0.43KB,37acc15481dd899e2b1efe35b33f0fea36e76c83f4714ea3556f508a92729e64,0660130
res\commandimagelist,sc_extrusiontiltup.png,2005-02-16 16:03:24,0.4KB,a511f49e2b23a88d3dbc5023cc23b573220b4877188fd3fedff8fd2523ac66fc,0660130
res\commandimagelist,sc_extrusiontoggle.png,2005-02-16 16:03:40,0.35KB,3793160393aa4d82aeae39c772a0f25027b78f3b78aaf3c6933bd3223d198e1e,0660130
res\commandimagelist,sc_fieldnames.png,2004-11-03 03:58:32,0.22KB,00842425725b96e36f677df8720a5c90a49e9199ad5303b24314f0840558b899,0660130
res\commandimagelist,sc_fields.png,2004-11-03 03:58:32,0.22KB,00842425725b96e36f677df8720a5c90a49e9199ad5303b24314f0840558b899,0660130
res\commandimagelist,sc_filecontrol.png,2004-11-03 03:58:32,0.36KB,3fe311d8d2f85151b34a5a669a2beeab198bac527199049e89ff256fd6334e07,0660130
res\commandimagelist,sc_filedocument.png,2004-11-03 03:58:32,0.2KB,0a882f6adb5c1b3b4b4a5303f7358c424b8c456233f01aa4a9951d9ebc333711,0660130
res\commandimagelist,sc_filldraft.png,2004-11-03 03:58:32,0.26KB,0f06cabc33d9f540d020b5cb6b24b73d101b045ef4740d60eae389f126ad249d,0660130
res\commandimagelist,sc_fillshadow.png,2004-11-03 03:58:34,0.25KB,0b0d066709618a727a0e34a09815552b955a00b1837b0a69bc7d80b5c52c0003,0660130
res\commandimagelist,sc_fillstyle.png,2004-11-03 03:58:34,0.39KB,7edbd21406e8d0879a1f38f0ad721c324754a925675f8058bdde3cc994cd2ba7,0660130
res\commandimagelist,sc_filtercrit.png,2004-11-03 03:58:34,0.23KB,901cf01498973192ff84d81d3c0a2b2042d5d89e009fca6ceb09ac94a641b235,0660130
res\commandimagelist,sc_firstpage.png,2004-11-03 03:58:34,0.36KB,05fed4bcf4396e8f6c7dda4f86c426b359b5c50a49f9936655c2919e99fdcb05,0660130
res\commandimagelist,sc_firstrecord.png,2004-11-03 03:58:34,0.21KB,6b14149a33f751d0a722f1e8a28985e0b8c63d738219998e5f9271a27ff366f4,0660130
res\commandimagelist,sc_fliphorizontal.png,2004-11-03 03:58:34,0.3KB,74513c2e35143e6538e58b06cf9be2c39deae7920d99da34735b24fab53c62aa,0660130
res\commandimagelist,sc_flipvertical.png,2004-11-03 03:58:34,0.3KB,cdd511d911f6bbaf16854282c82bd4b77403a3621dec331a6173343f9d4c457f,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-alternate-process.png,2005-02-16 16:03:54,0.33KB,f4d2b741561d67d093c305ed59e2273dd5b84dce5db3045c56861c33879896b4,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-card.png,2005-02-16 16:04:08,0.25KB,9d895722fb116406e7c8b6cad0556c139d66749a3336236f347398f039c0b6c3,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-collate.png,2005-02-16 16:04:20,0.32KB,bb073baafe3f297c7d260f752d57270a3de433822bb7ae96c3768cf38a81088f,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-connector.png,2005-02-16 16:04:34,0.43KB,1cf28c319f40509b94c0c327d6549a2724bdddf5e2e10f95f066cee2d83cab2f,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-data.png,2005-02-16 16:04:48,0.28KB,b7107e10f9a1bd60748a1817c8f549fa8e3404ec2e7ba011d7ae1c89652880eb,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-decision.png,2005-02-16 16:05:02,0.3KB,e91940fed76f8bf0021c122fb183ae4eafbcee68ea83ac6f376e18ae4873e516,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-delay.png,2005-02-16 16:05:20,0.39KB,7a240602d2fed4c4364f4cff0b1206554ebb0368968d257ad5b25d867260f02b,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-direct-access-storage.png,2005-02-16 16:05:32,0.39KB,eaf8c4c1e034bd7e911fc43d9e7753d13e9606c3fb94384fd1d52830b4477302,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-display.png,2005-02-16 16:05:46,0.41KB,682e99eeba5249430f76921b759969e93d3c5cf109babfdf0fabcdf4f77086ea,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-document.png,2005-02-16 16:05:58,0.39KB,9130e68347b064b7d9dd8e97becc5d61c276244619844d105b49e1cb3bda0e14,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-extract.png,2005-02-16 16:06:12,0.28KB,9372c666362513a6bcdb54bfc4062358436c4cd92c8243889181566064b50d82,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-internal-storage.png,2005-02-16 16:06:26,0.24KB,6bf53effb5b46a4f82a23bc21856e2d2c874d689a8f4e04ccf88f3173ac0a1a1,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-magnetic-disk.png,2005-02-16 16:06:38,0.39KB,e7b14b911a576ae06a0476008bb5ba47f333f68b85c8ed5247cd5b7e70b1cb62,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-manual-input.png,2005-02-16 16:06:52,0.24KB,d39a6ab64f69e13867fafe01123fcef376adad94509299f09b206ba3ec80db46,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-manual-operation.png,2005-02-16 16:07:04,0.29KB,9c3f0c9aed8c620d2081b5f09f9055e8b4d77ac83bea2a5f1cd7474021626211,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-merge.png,2005-02-16 16:07:18,0.31KB,d405672eaf8f2e4bfa735706416263b2e7e14ff6b4e0b1f9b8d89515396dd3b8,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-multidocument.png,2005-02-16 16:07:30,0.4KB,dce69d7534f4c345bea23b41b172a85a48d2fc94a349c53a0107260ebba8a944,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-off-page-connector.png,2005-02-16 16:07:52,0.28KB,8f562e93a358da9a6adecc9d61b9049c28597752067053715e635974bf9b8ab5,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-or.png,2005-02-16 16:08:06,0.52KB,2e533c6fbdfaabd1665440e856969969b33f022b46c3e4672e12a35e66d41ad6,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-predefined-process.png,2005-02-16 16:08:20,0.23KB,a1f4a4b0f4d2fbc3dd50c6189b3a4c38679ec014ca61eebad6e41efe1ddf65de,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-preparation.png,2005-02-16 16:08:32,0.3KB,4f879c4a552774ec60555eda823fc58493fa82f0d678650011045900c37b626d,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-process.png,2005-02-16 16:08:44,0.22KB,683aa9ca2dcda6775d7cdfb6407167ef0a24354592302947c9a32aa4dcee5822,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-punched-tape.png,2005-02-16 16:08:56,0.46KB,cf117e44fcd5f798b6d39648dcb36d78b24478efe04d89043811e177e0fd9856,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-sequential-access.png,2005-02-16 16:09:10,0.47KB,31f9cf7d85e45418a38d3f4adc0d97f8a6cec71cdb099e828e8997563cdf3589,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-sort.png,2005-02-16 16:09:22,0.31KB,3100836b26485deaf8fc6289f4d2af4f4c0d9c817ea5c05e75fbbc2e44d83234,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-stored-data.png,2005-02-16 16:09:36,0.33KB,40821d85e2a36e68c674a0cc7423f5862fa064f2b5b3143bcf31556ac8789d48,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-summing-junction.png,2005-02-16 16:09:50,0.48KB,9ef50554d8c671c3a0f9ffcffadaac2c7eb70afb47e0fa7b9149a4a8e88754bb,0660130
res\commandimagelist,sc_flowchartshapes.flowchart-terminator.png,2005-02-16 16:10:04,0.35KB,2f347b3a699c6bdcdc1a5e5e8e076024dd6266c4dfac8403136e8343967dde33,0660130
res\commandimagelist,sc_flowchartshapes.png,2005-02-16 16:10:14,0.24KB,6bf53effb5b46a4f82a23bc21856e2d2c874d689a8f4e04ccf88f3173ac0a1a1,0660130
res\commandimagelist,sc_fontcolor.png,2004-11-03 03:58:40,0.31KB,b79a1a1b28d1f737a02ecf7612c94b3614637d20d13f756e8e219a347a6295b4,0660130
res\commandimagelist,sc_fontdialog.png,2004-11-03 03:58:40,0.43KB,4995d0d165f0542ba1030db957d822cc23390d09239d5b4be0dbfbf3e07753b5,0660130
res\commandimagelist,sc_fontheight.png,2004-11-03 03:58:40,0.43KB,41f1677bb4ba2e73da16f845816cd6213e9ccbfd9147172263ac9959864334b9,0660130
res\commandimagelist,sc_fontwork.png,2004-11-03 03:58:40,0.38KB,6eed8fdfc2103bbe591f046d44c338680dd74c448468f2db7588f58bcce0ffbf,0660130
res\commandimagelist,sc_fontworkalignmentfloater.png,2004-11-03 03:58:40,0.22KB,36b1c3a296aa8afffd5b23d14bfb93be60c9aade145ba6b2f0137aaa1b0adc91,0660130
res\commandimagelist,sc_fontworkcharacterspacingfloater.png,2004-11-03 03:58:40,0.35KB,eb65a676b9ba14649b0cd3d2d1104208886932867767652fa9b2e4f434dcf21e,0660130
res\commandimagelist,sc_fontworkgalleryfloater.png,2004-11-03 03:58:40,0.39KB,1dd1e434922f2cb490a6c94e55c970aec1d3e1ce2c2b2112931088cc2d63b572,0660130
res\commandimagelist,sc_fontworksameletterheights.png,2004-11-03 03:58:40,0.3KB,4e039b6c8859b39a10b8203ef278b3f5f70bc316ed59ef1b8bb543d39352e57c,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-arch-down-curve.png,2004-11-03 03:58:40,0.28KB,023fb20cd8e165d8247e37342f1d2cda3a3330cc207cba074dd03dbf63db710d,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-arch-down-pour.png,2004-11-03 03:58:40,0.28KB,9b944e655274a06d4088d1a03f2cbd4b6240edaa5b330d96f8b9d2c9bb01b231,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-arch-left-curve.png,2004-11-03 03:58:42,0.28KB,bded3dca972505b43a3389d04783d975913c8f81bf6edb3bf78fc17ef153e20f,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-arch-left-pour.png,2004-11-03 03:58:42,0.29KB,ce7f1e7d7564df0836a7e66a7aea7444786930eb0433c4699baf2792e58b6e7b,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-arch-right-curve.png,2004-11-03 03:58:42,0.29KB,43f74fa4bfd79d942c1f459042e1a2449fe9cddec805b1abbe7f2e2b51bc2a71,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-arch-right-pour.png,2004-11-03 03:58:42,0.29KB,3a8cfb581a62922c45c1e0ac8bb223fb74c9f79133c06c7e6924afb1340fc542,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-arch-up-curve.png,2004-11-03 03:58:42,0.28KB,2a125a29302cad786c97f8054c0a8e914fb2c501f8f771495780befc27a71687,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-arch-up-pour.png,2004-11-03 03:58:42,0.28KB,ef9bc4ad0cc44757729405fa68d7e91367f818fad008bf91cf8efa9e1f3a2645,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-chevron-down.png,2004-11-03 03:58:42,0.29KB,7961210a3880c3c493c281a2ea90ae23be70c453f41404062e7e670f97ff923a,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-chevron-up.png,2004-11-03 03:58:42,0.27KB,0802426c12025c2bc8e9b21b7a45b4db91127e65f2dc445e87bc1cbc504d38e7,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-circle-curve.png,2004-11-03 03:58:42,0.3KB,9b29c710bae196eac5d3e83cb0c860deda9a3b853ef45d5b7e31432668c36c07,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-circle-pour.png,2004-11-03 03:58:42,0.31KB,5624d8c529f77429fab2babe85269e21a76dbe5313759597df6d743ff21572eb,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-curve-down.png,2004-11-03 03:58:42,0.32KB,db49d190147275c155cbea81c2eb48f333f3f1170d75e53ff3769a07a1c35c0d,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-curve-up.png,2004-11-03 03:58:44,0.32KB,ddce8a23109a689794038a9326fb03a03835e2ba117f897ceb2d50525f73e3a2,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-fade-down.png,2004-11-03 03:58:44,0.25KB,1095ff3bd6940a4bdb267478e1070c4a76c39b9abd24c1c88165f1217f858283,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-fade-left.png,2004-11-03 03:58:44,0.25KB,a13ae382db1419c34dc647154f084ebd7d3d4cfe4e0cee3df2a911f0a4c01f2c,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-fade-right.png,2004-11-03 03:58:44,0.24KB,5cba103f9053f9440150add7acc4249449818ea56fd2a6aed72fd0115d790f88,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-fade-up-and-left.png,2004-11-03 03:58:44,0.28KB,558f4b7d2ad03d706cec24d951d71fe6ab5af8bb69e39c664f63f5cb5bcda59b,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-fade-up-and-right.png,2004-11-03 03:58:44,0.27KB,3f5f3152cc5cf1ba230d8b55bb4b8d69c466cce4bc373dc36eeda9e40c54577a,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-fade-up.png,2004-11-03 03:58:44,0.25KB,7ea3fc92488ea206b5efb40712b0c95410e089c537bcde9bb8a9c93535d36de3,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-inflate.png,2004-11-03 03:58:44,0.24KB,bfe2464e42eb84a0ecb5169a1437a0d1ff24454fff1edf4d591a166070da605d,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-open-circle-curve.png,2004-11-03 03:58:44,0.31KB,f833bb04b679c5128b710f20cdc6e77b8b92dcb58f85cd7d38203d34166967d7,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-open-circle-pour.png,2004-11-03 03:58:44,0.31KB,4207a0839d3b0220e02c90e518f527431f4430a847ef23511f9c45c4c6dc1442,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-plain-text.png,2004-11-03 03:58:44,0.21KB,b8cae57d7cd025d6865d0ff3377341bdd1061bc0feb1cdb1e66f07362a7e4ff7,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-slant-down.png,2004-11-03 03:58:44,0.26KB,fc900e3c08bb8b6d2fb795d3aaeaa9003159dd402eae8939c1b485a336b5c8de,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-slant-up.png,2004-11-03 03:58:46,0.25KB,ccb543de999ed84530321cda05607ca88e38ae48131d7dfb3a4cba2557967747,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-stop.png,2004-11-03 03:58:46,0.24KB,8e25cea8e029e033d30e00442f2ddf73c718ac32eb490697770879769178626a,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-triangle-down.png,2004-11-03 03:58:46,0.26KB,bf71fb7d10827fffbcb709c78237bc4f0cc2235377866e433e05c369bd8f017a,0660130
res\commandimagelist,sc_fontworkshapetype.fontwork-triangle-up.png,2004-11-03 03:58:46,0.27KB,45f6e0fd96aac6b8cda05552391daeacd72c53eac2f73c538bc4b5d78a33ffd5,0660130
