path,filename,modified,size,sha256,root
res\commandimagelist,lc_insertcellsright.png,2009-04-05 20:13:23,0.38KB,3a6d402fb3f3dad321c1684f92e7c8ff2759d29bfa470f326affbcd93495b525,0007780
res\commandimagelist,lc_insertctrl.png,2009-04-05 20:13:23,1.08KB,8bc09abe02ec63ece1943414d213cc872b1a29284f20344ca4a836456c1d4ce6,0007780
res\commandimagelist,lc_insertdatefield.png,2009-04-05 20:13:23,0.64KB,6868cb0967caa8d467aac35676a7bd384d78a49fdc10de30ef79af072dfc1757,0007780
res\commandimagelist,lc_insertdoc.png,2009-04-05 20:13:23,0.63KB,e0d596e629d5f08c05b9e0d2247566452e0264b44a29430aafd96b371a573c76,0007780
res\commandimagelist,lc_insertendnote.png,2009-04-05 20:13:23,0.61KB,b208e3868695e3818e478d18df9c3f63d28abe253ba4ba3a6480fe95fa22f763,0007780
res\commandimagelist,lc_insertfield.png,2009-04-05 20:13:23,0.77KB,4f24fa6fc1f1639bd4fe23de5a9ac974567f1b63e3c126bae1b33c539f029c12,0007780
res\commandimagelist,lc_insertfieldctrl.png,2009-04-05 20:13:23,1.08KB,8bc09abe02ec63ece1943414d213cc872b1a29284f20344ca4a836456c1d4ce6,0007780
res\commandimagelist,lc_insertfootnote.png,2009-04-05 20:13:23,0.68KB,bd0726d1c49b7be6673e4dfce3e93d71c4a958de3bed18cfc03bd68a6836d0ad,0007780
res\commandimagelist,lc_insertformula.png,2007-01-16 08:18:54,0.67KB,fd1489c20e46b9695c019224a8786b311b99e5a0dcd554219b15e670974aecff,0007780
res\commandimagelist,lc_insertframe.png,2007-01-16 08:19:06,0.25KB,288bba111dc057b94c9cc0b1ad3537bf862e56b34a397b2bd4f4abd675a4235d,0007780
res\commandimagelist,lc_insertframeinteract.png,2007-01-16 08:19:20,0.19KB,0eafbc4ca10be2de66a3b0041962ba7c7e5b6c67492a660c7f2f11708a96d3a4,0007780
res\commandimagelist,lc_insertframeinteractnocolumns.png,2007-01-16 08:19:32,0.21KB,800055a107f5395b38ea952d2279644a7e1206a2794c25bcfcb27f0c2f628523,0007780
res\commandimagelist,lc_inserthyperlink.png,2009-04-05 20:13:23,1.39KB,e8e7b3089cecb3233288280d3749ea46fdec39dc1e7913bcf191e14307d6d0db,0007780
res\commandimagelist,lc_insertindexesentry.png,2007-01-16 08:20:54,0.38KB,49c8861bb28f151d863eb707bc049edf8de32a4866e88327b95ffad205cf3d4c,0007780
res\commandimagelist,lc_insertmasterpage.png,2008-07-04 07:38:30,0.98KB,b5000fc7511231e08f947ac88fa403660bc0efcca64f844b656805578ce8a7b3,0007780
res\commandimagelist,lc_insertmath.png,2009-04-05 20:13:23,0.65KB,b47433b3636fd5fc985d8b45256fbefeeb610f30b6f5f2e51470136b99948c6c,0007780
res\commandimagelist,lc_insertneutralparagraph.png,2009-04-05 20:13:23,0.75KB,b51f38dc2c09d99778b84f0673257c754feffc2e6a361f9e8dde2ca5ba5429c9,0007780
res\commandimagelist,lc_insertobjctrl.png,2007-01-16 08:22:10,0.85KB,07e7b6893ec03b2569ff9d16d17ae9d5b160a6570f2e659e01fc29c8b31e8cee,0007780
res\commandimagelist,lc_insertobject.png,2007-01-16 08:22:36,0.85KB,3b271193fe6e2ba40b3fc8fa4674328bc22952d8d751cb00c9c2c2be6754f926,0007780
res\commandimagelist,lc_insertobjectdialog.png,2007-01-16 08:23:00,0.85KB,c413ccca2d39125229cdb7ee0d5426ce4e294d1a011caa428a8445ee774e3cbb,0007780
res\commandimagelist,lc_insertobjectfloatingframe.png,2009-04-05 20:13:23,0.55KB,f27e0f5f3a0e31fe8752a3757e619eaeeec1d6a01dc7564528f1590bab219d05,0007780
res\commandimagelist,lc_insertobjectstarmath.png,2009-04-05 20:13:23,0.65KB,b47433b3636fd5fc985d8b45256fbefeeb610f30b6f5f2e51470136b99948c6c,0007780
res\commandimagelist,lc_insertpagecountfield.png,2007-01-16 08:24:08,0.91KB,ecf57090a4a05fd4674bdcf7e323a3abc9d3e76e7be1737578abcf7fc015508e,0007780
res\commandimagelist,lc_insertpagenumberfield.png,2007-01-16 08:24:20,0.82KB,a8993aeec93a8854b7fca4cbefc554d1f942e9cd65e84a7928ddfb4d7898aa3e,0007780
res\commandimagelist,lc_insertplugin.png,2009-04-05 20:13:23,0.5KB,5202a187bcce520b2ec4bdf6e19e0b4f6a987f8e49013b7823c3552bff8f1da9,0007780
res\commandimagelist,lc_insertreferencefield.png,2009-04-05 20:13:23,0.61KB,c39ceba33c568900329c96e394a2b535b9c6327f673dfbb9a97aaeb1b131d8eb,0007780
res\commandimagelist,lc_insertsection.png,2009-04-05 20:13:23,0.69KB,077d043d3cfd43c6671b4bf87f6a200d79a4adac2ad6ceef2fe8d4793888adce,0007780
res\commandimagelist,lc_insertsound.png,2009-04-05 20:13:23,0.75KB,67db3b12983cac5a47e5ae25d9e41fb592c061ec4382caec9714f12bcceb1d5f,0007780
res\commandimagelist,lc_insertspreadsheet.png,2009-04-05 20:13:23,0.65KB,6ea1f0317d0cc51c5ec46bf970c3b9e75735dfe78edd75c848bfb6202da50f48,0007780
res\commandimagelist,lc_insertsymbol.png,2009-04-05 20:13:23,0.9KB,787028a46531cac89fbf042b76f026c1364cd437a74bd336714712c8c6a78d2e,0007780
res\commandimagelist,lc_inserttextframe.png,2007-01-16 08:28:20,0.25KB,83dbda7011f9134ba9a077a7c107fd10c873509caf6e3f6698fcd55b8c4869a4,0007780
res\commandimagelist,lc_inserttitlefield.png,2009-04-05 20:13:23,0.79KB,b3385d45a148948c9d55f34991d4d52f32e3574234b0c76cfc670f966594ae89,0007780
res\commandimagelist,lc_inserttopicfield.png,2007-01-16 08:30:00,0.75KB,82301357105c3dd1f8b878b79d04642878a4ca5db21c4e965a8e90a35a70c3bd,0007780
res\commandimagelist,lc_insertvideo.png,2009-04-05 20:13:23,1.31KB,a212cb00206e0e98a9efe0f1bb0969d721603cfa0589c78896ab0c57e4f47de9,0007780
res\commandimagelist,lc_insobjctrl.png,2007-01-16 08:30:38,0.85KB,457db3eabb40985bf63aae6fdc248e5d05d89aa77e0b30162977861ce29c9f42,0007780
res\commandimagelist,lc_interactivegradient.png,2007-01-16 08:30:52,0.62KB,680538fb6962bac630358b5cd598298341add1564721124eaced4c553bf97315,0007780
res\commandimagelist,lc_interactivetransparence.png,2009-04-05 20:13:23,1.2KB,3b76b3e59c491f13c59354039d422cdbfbcf075c72ad253b624262b218f8cbd2,0007780
res\commandimagelist,lc_internetonline.png,2004-11-03 00:53:36,0.27KB,c14bc9d47f1431f6c0676ba5ada53b05ac3ce5c650d3cbb3e10efca0fddd7cc2,0007780
res\commandimagelist,lc_label.png,2007-01-16 08:31:52,0.25KB,b5b839efb841590fa6f797b82a27cea54320a4828a73759018eb5c7ac2b613d4,0007780
res\commandimagelist,lc_lastpage.png,2006-09-25 02:57:56,0.74KB,0cfdd49abdaaff12731779ede21d5b6020ca2342f2b3ffc1ec41f1d7db90476c,0007780
res\commandimagelist,lc_lastrecord.png,2007-01-16 08:32:14,0.19KB,e1f454e74c5d055d0e1567c4d45a271369fdefa72db07d7d2801cdfdd5b6c86c,0007780
res\commandimagelist,lc_leaveallgroups.png,2007-01-16 08:32:28,0.42KB,cada8b70ba5d3d83c6b884514f5f7f0220118635e52ed84a9fb9f1037b78dcaf,0007780
res\commandimagelist,lc_leavegroup.png,2007-01-16 08:32:44,0.42KB,cbc5e72a820f6af12dab2de6470316293d7df2aa724a1366739433c62fd54dbf,0007780
res\commandimagelist,lc_linearrowcircle.png,2007-01-16 08:33:36,0.25KB,3f02d5ee5f08437f8d1ffe022434bda154ebb5143a5fcc62247dd81e71c56e18,0007780
res\commandimagelist,lc_linearrows.png,2007-01-16 08:34:46,0.23KB,902f54871eb69e593f742419c38dda10a639cfc38918a6f6ff4933bb897f04ce,0007780
res\commandimagelist,lc_linearrowsquare.png,2007-01-16 08:34:58,0.23KB,84881e48e0b5d0aadb2219357c16e51b4556833bfc0fc868fc6867a73a7cdbe2,0007780
res\commandimagelist,lc_linearrowstart.png,2007-01-16 08:35:12,0.19KB,2c06b03e6c31d97d743438754aa55096f35e6afcf7d7d1d91ff5e0d6cbabe696,0007780
res\commandimagelist,lc_linecirclearrow.png,2007-01-16 08:35:24,0.25KB,94f92037318fdff59a82094634fc9f2e71698885201021d1f5a9cb2bfb2a68bc,0007780
res\commandimagelist,lc_linedraft.png,2007-01-16 08:35:40,0.32KB,20059053dec5793987e47795b54e08c9606b84e2276aedce962d2f918c0c3ab1,0007780
res\commandimagelist,lc_linesquarearrow.png,2007-01-16 08:36:20,0.23KB,592b7c006e281f3260775ce8a37f734ca79fb74dd4382c227e41383669ea05f3,0007780
res\commandimagelist,lc_line_diagonal.png,2007-01-16 08:33:24,0.19KB,e367b3e027b9bafaa9cf5a6a782b74f005c2f2f39f2c215aebd1f4d6e8393a4e,0007780
res\commandimagelist,lc_listbox.png,2007-01-16 08:38:14,0.31KB,092afbf1fa512077ffe0259891df505b271ea84603b2c303f4d08ff85c0204f6,0007780
res\commandimagelist,lc_macrorecorder.png,2007-01-16 08:38:38,0.7KB,2768cb7bbe671dfbad7a7e20e925255df338e1730b3769e59cf8102f7c8031fa,0007780
res\commandimagelist,lc_macrorecordingfloat.png,2004-11-03 00:53:40,0.27KB,c14bc9d47f1431f6c0676ba5ada53b05ac3ce5c650d3cbb3e10efca0fddd7cc2,0007780
res\commandimagelist,lc_mailwindow.png,2004-11-03 00:53:40,0.27KB,c14bc9d47f1431f6c0676ba5ada53b05ac3ce5c650d3cbb3e10efca0fddd7cc2,0007780
res\commandimagelist,lc_marks.png,2008-04-17 13:50:00,0.52KB,30fa1887ba718d36f11aca4467312c567a77306830b085a73fd7f77a00c41c39,0007780
res\commandimagelist,lc_measureline.png,2007-01-16 08:39:46,0.29KB,e599c36b16a6869a381cc56cc94907c0f1e2bbaeb6e7ad0c10c1cb302deb8d68,0007780
res\commandimagelist,lc_mergecells.png,2009-04-05 20:13:23,0.69KB,7abe1577990504a8270098a13787ee2ce725178dec14e8dabd217acbfdb93fc2,0007780
res\commandimagelist,lc_mergedialog.png,2009-04-05 20:13:23,1.14KB,ae8421f32a699046c78dd561624ce7ff644b8490172512ecea800527abdc7798,0007780
res\commandimagelist,lc_modifyframe.png,2008-04-17 13:51:08,1.14KB,eaec78225900d336d597370d7d45452f986aa78c75b093d490313ad664133a42,0007780
res\commandimagelist,lc_morecontrols.png,2009-04-05 20:13:23,0.9KB,9526151cf8c8d9944a7a7aa4c5050fb75754da9c0014a389588f0e0780e57aa3,0007780
res\commandimagelist,lc_movedown.png,2009-04-05 20:13:23,0.9KB,124b46232626c3a3d527968052b778714ba6c77182a2c5ea854afba487e445cf,0007780
res\commandimagelist,lc_movedownsubitems.png,2009-04-05 20:13:23,0.58KB,5d938db08db93963ebcc55180261f17c87ab01420eb3557455e04fd860299fe5,0007780
res\commandimagelist,lc_moveup.png,2009-04-05 20:13:23,0.87KB,1f87a62e096a3924414755bae822a6c3a8fc31344fb65180c41bff49dffaf272,0007780
res\commandimagelist,lc_moveupsubitems.png,2009-04-05 20:13:23,0.55KB,26a29305ca9d0d711b3829f4237654151434de8177499f925ebc19edd8d11e34,0007780
res\commandimagelist,lc_navigationbar.png,2007-01-16 08:54:30,0.22KB,8c413cd45a48305080511def25fca1d17aa19a8368477622e5e3253fe4cfdb1b,0007780
res\commandimagelist,lc_newarrangement.png,2007-01-16 09:01:24,0.46KB,8d10629729716563974568a5bbaf47312af79487e0599860ef072483038e5fda,0007780
res\commandimagelist,lc_newrecord.png,2007-01-16 09:14:10,0.43KB,d5df625053cab784115228c3007c59377e2aea52e564d1a1fc98239966e825c3,0007780
res\commandimagelist,lc_nextpage.png,2006-09-25 02:58:08,0.58KB,b1a19d8047b945ccfb32f47c6cb5be1baf1c2e88fe0748845b96902fd2db2db3,0007780
res\commandimagelist,lc_nextrecord.png,2007-01-17 04:51:10,0.16KB,08c495d6f1bdee2d16abe50d799af96208b846131fa8bde2ddb648c66c84c544,0007780
res\commandimagelist,lc_no.png,2009-09-30 05:37:38,1.44KB,ced0c1224647ca42009e1080f5794bedb7457f245335824e49f571e5b0e5b425,0007780
res\commandimagelist,lc_numberformatdecimal.png,2008-04-17 13:54:08,0.66KB,9127ce34b231b4d5574725aac68d0227cce18cd72b3075585e284ce77858759c,0007780
res\commandimagelist,lc_numberformatstandard.png,2007-01-17 04:52:50,0.28KB,e5d89342aafae58c1a15ee3adb57ea0f24d3c163874a7a09fecc69e8ec38b64a,0007780
res\commandimagelist,lc_numberingstart.png,2009-04-05 20:13:23,0.79KB,a88314b4c8513ff8191f11e5bf8dab7613f5ec7a0e4a9eb386a153cc39d322ec,0007780
res\commandimagelist,lc_numericfield.png,2007-01-17 04:53:14,0.2KB,171a7af566d038a37d8d79b2d6d777124301a68c4bdab219c1a507736cee73e4,0007780
res\commandimagelist,lc_objectalignleft.png,2009-04-05 20:13:23,0.36KB,757d70fe20d2ffa4ac4cffaa678db59527c5f2f41c85386c2a7d0a2b09193393,0007780
res\commandimagelist,lc_objectalignright.png,2009-04-05 20:13:23,0.35KB,f50065d9e34fed34eabdf405dfe8f05a8644d745aa8812b0645dfafbc0cd945b,0007780
res\commandimagelist,lc_ok.png,2009-09-30 05:37:38,0.99KB,81d45f30392a2de50f546c04125770b5530e944bfb93bb68f7cf12025483b26c,0007780
res\commandimagelist,lc_ooowikipedia.module1.startwithchoosebox.png,2009-09-30 05:37:06,1.35KB,677c89986a9bef8f0b9f44b6553f2ae231270e8bb58986bb7095ed42ae70fb5f,0007780
res\commandimagelist,lc_ooowikipedia.module1.starwithdefaultlanguage.png,2009-09-30 05:37:06,1.4KB,f9b361a1e7eba8d5bed3bb6ed683b9b9fa6994e47a91635d8e543c034a27c37d,0007780
res\commandimagelist,lc_openreadonly.png,2007-01-17 04:55:06,0.89KB,163f82d99b69a6cf922646b15280a512a146df91aad3da5540e1ebb004d586f1,0007780
res\commandimagelist,lc_optimizetable.png,2009-04-05 20:13:23,0.85KB,e111dca2347e6b6069d6f07e0f1affcc39dbbb97844c483c02efe8d3da83e9a8,0007780
res\commandimagelist,lc_ordercrit.png,2009-04-05 20:13:23,0.58KB,52b498baf243b685ed479815775c6eeadfd958f27bc592ff07ce192f4f2ddcf6,0007780
res\commandimagelist,lc_outlinebullet.png,2009-04-05 20:13:23,0.79KB,86889171fee2d90ff1d0b121396ba6c8ad2f51d608285ba6e9ba270fb14ab812,0007780
res\commandimagelist,lc_outlinecollapse.png,2007-01-17 04:56:16,0.28KB,dafb758b3d2921be00fd8fc2d39059dd36c1a19a8e9c6ae6a63967292fd4e29f,0007780
res\commandimagelist,lc_outlinecollapseall.png,2007-01-17 04:56:28,0.2KB,9cf707ede7c64f39aaebec5b1b2465c848d39e32d4692ba518e428ec9a6ebfe4,0007780
res\commandimagelist,lc_outlinedown.png,2009-04-05 20:13:23,0.9KB,124b46232626c3a3d527968052b778714ba6c77182a2c5ea854afba487e445cf,0007780
res\commandimagelist,lc_outlineexpand.png,2007-01-17 04:56:56,0.3KB,dc384c1ace38db2d08dca2bb3d3a5c1422c5a38dc477d51443759c404ce1a9a7,0007780
res\commandimagelist,lc_outlineexpandall.png,2007-01-17 04:57:08,0.41KB,81e23acf73345036894332047a606380355f49e147fd129712f7411293702e68,0007780
res\commandimagelist,lc_outlinefont.png,2007-01-17 04:57:32,0.53KB,955372dd660e5f94a3a87519afa11daafd374db416e0774923785ef68218a9ec,0007780
res\commandimagelist,lc_outlineformat.png,2007-01-17 04:57:44,0.45KB,82da40757d43a64a39eb2cb92729873691d75ea8a53b6429e5f65030e73c6234,0007780
res\commandimagelist,lc_outlineleft.png,2009-04-05 20:13:23,0.91KB,1490e1510c724e8c468292fbc7d6599541fdfa17f07fe10f6bf4abc406cf0d7b,0007780
res\commandimagelist,lc_outlineright.png,2009-04-05 20:13:23,0.69KB,fa0c173e5e6527b774915dd12fe3774aa84a7d1c6c0387c38c60863eb731fba0,0007780
res\commandimagelist,lc_outlineup.png,2009-04-05 20:13:23,0.87KB,1f87a62e096a3924414755bae822a6c3a8fc31344fb65180c41bff49dffaf272,0007780
res\commandimagelist,lc_pagedown.png,2006-09-25 02:58:20,0.58KB,b1a19d8047b945ccfb32f47c6cb5be1baf1c2e88fe0748845b96902fd2db2db3,0007780
res\commandimagelist,lc_pageup.png,2006-09-25 02:58:30,0.57KB,ebf7eea639700a234d7b7f4678484bee21a42f6275f72771c5ba68ed037e1270,0007780
res\commandimagelist,lc_paraspacedecrease.png,2009-04-05 20:13:23,0.73KB,e961b6336f1f50faa7434742d0128db3cf5de3412e782004a18080d6fc8343c5,0007780
res\commandimagelist,lc_paraspaceincrease.png,2009-04-05 20:13:23,0.72KB,35cde7b1e7f90f590058d67d656a6057649274195f0fc627e5a1a4d3a51bbc6d,0007780
res\commandimagelist,lc_patternfield.png,2009-04-05 20:13:23,0.72KB,5a2b41bc43a97fd1d630641f621c15e76ec77035b4cb95e787cf82a714e0591c,0007780
res\commandimagelist,lc_pickthrough.png,2009-04-05 20:13:23,0.57KB,ada5d53c7aad7a789dfc175cf92a964fce25a9cc357cf214f3ebc93e93bb263e,0007780
res\commandimagelist,lc_pie.png,2007-01-17 05:00:48,0.79KB,9acd994089732526cc9e2f05e80a1af697cd4952ee0824332784ac29f2c48db3,0007780
res\commandimagelist,lc_pie_unfilled.png,2007-01-17 05:01:00,0.33KB,f64829dacc00dfeb5144a812973e7fc64b42e9c87eb203e8200f6bc56806f25d,0007780
res\commandimagelist,lc_playmacro.png,2004-11-03 00:53:52,0.27KB,c14bc9d47f1431f6c0676ba5ada53b05ac3ce5c650d3cbb3e10efca0fddd7cc2,0007780
res\commandimagelist,lc_pluginsactive.png,2009-04-05 20:13:23,0.56KB,ff1deafbfe5c25a0e698528ad67846fc10389067cafce710bd5acf1b5fa16a7e,0007780
res\commandimagelist,lc_polygon.png,2007-01-17 05:01:26,0.54KB,621076892e29565be2800367c0a31ffc774ee2951479fd175252b00f2407d73f,0007780
res\commandimagelist,lc_polygon_diagonal.png,2007-01-17 05:01:42,0.37KB,54f676f491a6f62b07ab42e10f643bd656791f86a14c05a6ce22fc380966b33a,0007780
res\commandimagelist,lc_polygon_diagonal_unfilled.png,2007-01-17 05:02:06,0.12KB,ac4377ef78d0b5e201c72b7ee92cca481ecf98e31360d72c367ed8d3c999f63d,0007780
res\commandimagelist,lc_polygon_unfilled.png,2007-01-17 05:02:26,0.16KB,44c82eb8fc8a35d5f3f9f44373939362222cb740ec4651b232feca6fb4d4af5a,0007780
res\commandimagelist,lc_preview.png,2004-11-03 00:53:54,0.27KB,c14bc9d47f1431f6c0676ba5ada53b05ac3ce5c650d3cbb3e10efca0fddd7cc2,0007780
res\commandimagelist,lc_previewprintoptions.png,2009-04-05 20:13:23,1.36KB,82aca56c869baf3fcfa5f027632cff5cef57dff86d1097045011f6e1d4d07bc0,0007780
res\commandimagelist,lc_previewzoom.png,2007-01-17 05:03:22,0.56KB,84dd6f752efd828ed8d67037ae966347178f21e4dfdc085eaf464c095f07c520,0007780
res\commandimagelist,lc_previouspage.png,2006-09-25 02:58:42,0.57KB,ebf7eea639700a234d7b7f4678484bee21a42f6275f72771c5ba68ed037e1270,0007780
res\commandimagelist,lc_prevrecord.png,2007-01-17 05:03:50,0.16KB,252db6f3bfb0c8d5d1dd6285e92419fe71db443fa60cd0188753011d6f42c32f,0007780
res\commandimagelist,lc_print.png,2009-04-05 20:13:23,1.54KB,5a96f1df844d561222ca577ffa7bdf61ee804b2a5a6158c44aac16159015b521,0007780
res\commandimagelist,lc_printersetup.png,2009-04-05 20:13:23,1.34KB,8a4d67b37c1b8545977565d50f723d9a60758f06b682072d216c3cb04eb571ff,0007780
res\commandimagelist,lc_printlayout.png,2007-01-17 05:04:44,0.84KB,d6c15963472fd753a85003adf1e5dcc8e8b32cb3cac2ad32a4977044eaeb5845,0007780
res\commandimagelist,lc_printpagepreview.png,2009-04-05 20:13:23,1.32KB,46c3650a428f26496cdbf98b13c75384fae603206d07a1121fa14e737fdd97d2,0007780
res\commandimagelist,lc_pushbutton.png,2007-01-17 05:05:36,0.19KB,c0cd58d4a05b5f72aa4e577857ac2b7829f888628633a1dd6ba8eb72fdd6fa62,0007780
res\commandimagelist,lc_quickedit.png,2007-01-17 05:05:48,0.37KB,ad5db217a814161f515bd71ef485a35199e1a609dba35d885aee6dfbad5fa6c6,0007780
res\commandimagelist,lc_quit.png,2009-04-05 20:13:23,0.83KB,a41d594afb5246b6480168537771ef0e3028186b7b4a902413006cacaa836e17,0007780
res\commandimagelist,lc_recsave.png,2009-04-05 20:13:23,0.8KB,0be86af53a658ca9496a2556d212412375fd6c94b1cbe1589c26ac21974716ea,0007780
res\commandimagelist,lc_recsearch.png,2009-04-05 20:13:23,1.49KB,24ffb99615bc6d1a562ece814ec40cd8f6b9a2fc96b04b58be095386e7de3c1b,0007780
res\commandimagelist,lc_rect.png,2009-04-05 20:13:23,0.53KB,9c8e64bcb206901c7b520f044e4805c759916191dc58110a7174cc33f8949b9f,0007780
res\commandimagelist,lc_rectangletoolbox.png,2009-04-05 20:13:23,0.53KB,9c8e64bcb206901c7b520f044e4805c759916191dc58110a7174cc33f8949b9f,0007780
res\commandimagelist,lc_rect_rounded.png,2007-01-17 05:07:06,0.47KB,aa2aa374582ca2fab8acae951055a00ad60fd48307cd3f055826679b90f8c5ba,0007780
res\commandimagelist,lc_rect_rounded_unfilled.png,2007-01-17 05:07:20,0.16KB,1d916489839ff94f3e427677aeb6c29d4ab5cc419115feacb2918a9f02cb252e,0007780
res\commandimagelist,lc_rect_unfilled.png,2007-01-17 05:07:32,0.1KB,efed632ac39ec7def11e6c5d6a022658a24474db26a77ec095cfcdf6c9e30921,0007780
res\commandimagelist,lc_recundo.png,2009-04-05 20:13:23,1.08KB,fc593d6685e29f58b9d08568cf14a9dce626ac792844ebfde8cbbdad2e431897,0007780
res\commandimagelist,lc_refresh.png,2009-04-05 20:13:23,1.46KB,9766da241cf1170fd45c9734940780343ff906f9027fe2d13ace315fceb4a919,0007780
res\commandimagelist,lc_rehearsetimings.png,2009-04-05 20:13:23,1.37KB,85a4cc385acd9e4c9a685193c71487a09be0dcb0a7f25a94b09225669d4fcf70,0007780
res\commandimagelist,lc_reload.png,2009-04-05 20:13:23,1.32KB,104c8875edb492f28c51f02907bbd44a3ed09bc2a5cc7ff31d6299567b3ca996,0007780
res\commandimagelist,lc_removebullets.png,2009-04-05 20:13:23,0.77KB,8622283f882a0d5c9aa781dc3273f304b7c7992efd34cec168e73807479bc9bd,0007780
res\commandimagelist,lc_removefilter.png,2009-04-05 20:13:23,0.81KB,21897b89b0ec1486b12b763d8a52943019072d4f8bbec878ccd5ea428c2ddddf,0007780
res\commandimagelist,lc_removefiltersort.png,2009-04-05 20:13:23,0.85KB,e3d1631b9df45096bd10845f70a931f9d6f06d8ed89d82a4356046da9d4a62a2,0007780
res\commandimagelist,lc_renamemasterpage.png,2008-07-04 07:42:16,0.91KB,8ac30cc64d69e193cc206ad76cdc3f814745a02bc92571a1a3ae61bc280a20bb,0007780
res\commandimagelist,lc_repeat.png,2007-01-17 05:10:20,0.49KB,2119a746c80a2599d370748f7791911f40a540638c9f27b3b6d5bc115541d8aa,0007780
res\commandimagelist,lc_reportnavigator.png,2008-04-17 14:08:44,1.51KB,d2c9c8ac8ace8e97b52c422e0e20044c934e8200bfa92b00cf7626e101e68a2d,0007780
res\commandimagelist,lc_reverseorder.png,2009-04-05 20:13:23,0.58KB,394e12100483c1d1afff4c7f08f974c2c4f989339d76024bc55ffc8c6ae1fcd5,0007780
res\commandimagelist,lc_rulerrows.png,2008-07-04 07:42:34,1.68KB,ef975bcb3bcff062b48f70eb60aff98015ee1c685af53c7574f2287e67e27f7d,0007780
res\commandimagelist,lc_rulerrowsvertical.png,2008-07-04 07:42:54,1.72KB,12a721b6496dc7d549b79735600e5aa75323f937e56e1f354c58fc64edda7bf7,0007780
res\commandimagelist,lc_saveastemplate.png,2009-04-05 20:13:23,1.01KB,bcdf7ecaeac22c7c9434e67516d478ae26beb19beb246adc637b2e856ccefb1a,0007780
res\commandimagelist,lc_sbabrwinsert.png,2009-04-05 20:13:23,0.77KB,23869a39cec87c25ae3436988eb8e52e62338251efcbb66d21901f9c57d6d342,0007780
res\commandimagelist,lc_sbaexecutesql.png,2007-01-17 05:12:12,0.93KB,a819911fde4ee999381aca185eb408852a1b7ab29f817600beeca69b95c9baaa,0007780
res\commandimagelist,lc_sbanativesql.png,2007-01-17 05:12:24,0.33KB,045b9fbb6bd5295606427148a5b4c04f6983a488886469551a0cabae80861cc5,0007780
res\commandimagelist,lc_scaletext.png,2007-01-17 05:12:36,0.77KB,e17a320001acd4c50fde5de20dee899f7af9bd7ccbb08104f6028597d89e577e,0007780
res\commandimagelist,lc_scrollbar.png,2007-01-17 05:12:46,0.19KB,94b246e624e4af4dec99c3005d44db87e2653a9a8ac6973bf9c870a2a13e23ec,0007780
res\commandimagelist,lc_sectionalignbottom.png,2008-04-17 14:11:30,0.75KB,28b51e679e39f7d938693620fda23f3325f2334efb57af0f3d1d8e6db2390f49,0007780
res\commandimagelist,lc_sectionalignleft.png,2008-04-17 14:11:42,0.85KB,53a374286eab4f4130e98b8ad95937f89e03b3e6b5ac9f006ce743e1de60e5db,0007780
res\commandimagelist,lc_sectionalignright.png,2008-04-17 14:11:54,0.85KB,c6a2428e4800b38df063ca6dfbba49d4369221357203c2c820578b162725e97a,0007780
res\commandimagelist,lc_sectionaligntop.png,2008-04-17 14:12:06,0.75KB,e4dfec747b5180a577b1fb38867ba36d4ccba05f9d5b6ef54539ce30b60a728f,0007780
res\commandimagelist,lc_selecttable.png,2007-01-17 05:13:54,0.21KB,ec6e21f96368574870841ba04f412ab5955dee341f0d3af52afb46f1b6bbb727,0007780
res\commandimagelist,lc_sendfax.png,2007-01-17 05:14:06,1.04KB,bd6809fa398710efc51c336aab5babbf587ec430d7fdd0edc9ae1ddcb679d301,0007780
res\commandimagelist,lc_sendtoback.png,2009-04-05 20:13:23,0.69KB,ffd98019813e53a78c80c764c38bc83be8ccd4d5ba0d3331af3f4ed0e2406398,0007780
res\commandimagelist,lc_setdocumentproperties.png,2009-04-05 20:13:23,0.89KB,23ce05ead66a27e353bc445595d004836e226c0fa7a81145411f93fcf8dc4ce7,0007780
res\commandimagelist,lc_setobjecttobackground.png,2009-04-05 20:13:23,0.83KB,1f10a371e814433d33457e7f03749dd2ef4d13c00f0eedec75c9f82a3e59b94e,0007780
res\commandimagelist,lc_setobjecttoforeground.png,2009-04-05 20:13:23,0.93KB,053a731bee484ce66f32d4f681fbee08cff17ce3d23ef9b6703e6742182b83f6,0007780
res\commandimagelist,lc_setoptimalcolumnwidth.png,2008-04-17 14:14:34,0.67KB,47c51c549eff9a4906acbe2e6e0dd63b1718c4f03596f36f9e5c7a80281b8d6f,0007780
res\commandimagelist,lc_setoptimalcolumnwidthdirect.png,2008-04-17 14:14:48,0.67KB,47c51c549eff9a4906acbe2e6e0dd63b1718c4f03596f36f9e5c7a80281b8d6f,0007780
res\commandimagelist,lc_setoptimalrowheight.png,2008-04-17 14:15:00,0.56KB,cb257972738dde2edc26e25778b0ae26b0b919d63adb0787099f3cb90718133d,0007780
res\commandimagelist,lc_shadowcursor.png,2007-01-17 05:15:36,0.26KB,7df5b6380828631774a0296f86c045a43e664a3e230b0b19e56ba5a33b8480a3,0007780
res\commandimagelist,lc_shadowed.png,2007-01-17 05:15:46,0.42KB,61d1abf6abcdafd999821ebb9ea275f00ce5588ebde62108b233bc591227f6ed,0007780
