path,filename,modified,size,sha256,root
001~500,Cgbvp9e0.035,1999-06-14 15:37:00,1024.0KB,d48cece02fb8143b699aa6c2a3c899532f5ea2ea113a3195d69609da6c2b02fe,CGB
001~500,CGBVPDE0.295,2000-06-12 10:35:00,4096.0KB,f07ac278ae1dab9ce5478192701949f07de866101cd1c73bb0cf6eaa9e648ca3,CGB
001~500,CGBVPDP0.296,2000-06-12 10:35:00,4096.0KB,f07ac278ae1dab9ce5478192701949f07de866101cd1c73bb0cf6eaa9e648ca3,CGB
001~500,Cgbvpfj0.059,1999-08-31 00:59:00,1024.0KB,e56962a611bb3a0b6b78228f675d93e6510d61537a3a3b24f297c0cb8c7cbd08,CGB
001~500,CGBVPSE0.137,1999-11-17 16:15:00,1024.0KB,84eb1a0f7ce82719ec81c4cfcb764841b6b0a605eb65bb6d5def4401d60cd080,CGB
001~500,Cgbvrfj0.097,1999-10-13 01:30:04,4096.0KB,753cf5091e6e4f4419677724151022628da344ba069a71b3641e90de35f528a8,CGB
001~500,Cgbvrre0.092,1999-10-08 17:00:00,2048.0KB,82ae6847816b6c92ab766c233f876249bc771760e016a7609ee5f92d70e88352,CGB
001~500,Cgbvtqe0.071,1999-09-22 14:30:00,1024.0KB,2a1cac8b2124ce670f6b67d84cd3712e84f82186355afecdbd7cd175b63fdb53,CGB
001~500,Cgbvv8e0.101,1999-10-13 17:37:00,1024.0KB,051d4572f04045bf3677f67ef508b208c6b9c9c1d56eeed6001ad5d4608f4d19,CGB
001~500,CGBVVJJ0.287,2000-06-08 21:48:50,2048.0KB,09a48088174c1103f7125a9947bf5244e2e3576e60641ba71c9eb2a8360fa92b,CGB
001~500,Cgbvyhe0.083,1999-10-14 09:03:00,2048.0KB,b6d957a75f12a26a5f3bb40f71c0cb7fae7448db090044c494305d402757efb8,CGB
001~500,Cgbvyhp0.091,1999-10-14 09:03:00,2048.0KB,b6d957a75f12a26a5f3bb40f71c0cb7fae7448db090044c494305d402757efb8,CGB
001~500,Cgbvzfe0.041,1999-07-06 16:08:00,1024.0KB,99cf951803b7fb3bfb16bd7c0affa410f56cb9f59b8ade3eeceebdf027d7a4c1,CGB
001~500\CGBADME0,CGBADME0,1998-09-30 01:04:00,512.0KB,b1b0b2318383440c73bf942ad828debb78713fc5bc3bda44e1c2ae8ffcc49ae3,CGB
501~@00,CGBA3KJ0.797,2001-06-04 19:09:28,2048.0KB,1ef327af2dc769128d218f7a9ffb171729565d5d52601f11df68917cc0161580,CGB
501~@00,CGBA4AJ0.587,2000-11-19 16:44:56,4096.0KB,ce19cb4ccda2eeb92153c9d39dcdd1883c55428fdb2bede92acdb7e5a43dab8a,CGB
501~@00,CGBAAUK0.959,2002-03-12 03:24:00,2048.0KB,9c273e86e6120c6a038160ccb0153b8b20425b84fc08a496281c1d1bcac492f6,CGB
501~@00,CGBAAXK0.960,2002-03-12 03:25:00,2048.0KB,ebbac63c0c4309c82dbb6723e7163369784f962b4fd3e2f486075307c3008a22,CGB
501~@00,CGBAFMJ0.805,2001-06-19 22:51:00,4096.0KB,b0cd0374c164c243d600735cc6c275ff07e7e9f144a0b68a235e5722379a0599,CGB
501~@00,CGBAIWP0.676,2001-01-25 08:45:00,2048.0KB,95a57dc43dc22b422c9a7884011333abb6c484eb4a8be92188670edc05e801c1,CGB
501~@00,CGBAIWU0.554,2000-08-02 15:48:00,2048.0KB,f8eba0d0f74c5fc5da5a13381bfc085fea9d21f8deaddf040d140ba2a9fd16a4,CGB
501~@00,CGBAJEJ0.791,2001-05-28 17:38:22,2048.0KB,bb86ae9c7595123d5ecce589f646530883403dc0f1dcdd807c7eb0bd873c3bc5,CGB
501~@00,CGBALEE0.507,2000-09-06 16:19:00,4096.0KB,38b022304e44e0e2412a24a27627335c96dad80b130336ff7b8d88f08227dae2,CGB
501~@00,CGBALMJ0.921,2000-12-03 21:44:00,2048.0KB,dc3cf1b7b259a60d480ded13c86c9e7bff0d8bb0abf45f329575078759cd7e62,CGB
501~@00,CGBAPJJ0.829,2001-06-28 00:47:42,4096.0KB,66e51258be8c7abb77fb60e90b1001bce45f3a82f56838a68ddb5368fc1d5e2a,CGB
501~@00,CGBAQ4P0.815,2000-02-01 13:06:00,1024.0KB,c8497ee7a25d1eb7cf4ef1604b2fd7836a64c5c30e8334f7a48f1ed2a27b5cc1,CGB
501~@00,CGBAQYP0.531,2000-02-09 04:00:00,1024.0KB,0ccfd1166f7e6158c8d4189e5dc9a11724fce01f375f2a78f54ed4a41d7beb0c,CGB
501~@00,CGBARHE0.961,2001-11-12 00:11:30,2048.0KB,9a97678cbd8da02c8763e977674e17f460c06ea8b73bad35c52fe6817f506d44,CGB
501~@00,CGBATQE0.663,2000-12-22 10:37:00,1024.0KB,2b04baf05d9b28ed26998c977aebe1a81a137be1119e94d50578d88f3e3e3353,CGB
501~@00,CGBAW9J0.898,2000-12-10 17:46:00,1024.0KB,5a79c7c7c40a4372de6916dbacc9647229fedec3088c6b7b9b3796ffa47ddb5e,CGB
501~@00,CGBAZ7E0.727,2001-04-05 06:00:00,1024.0KB,862a51368fb30539279d336b3fe193b43876d2cb15c87a36f5da517804ab3971,CGB
501~@00,CGBAZ7J0.656,2001-01-30 06:36:00,1024.0KB,65404de57219f0ab6eacd63ef326ef8a921b9b4448ebcaa48330f70dca97a49f,CGB
501~@00,CGBAZ7P0.830,2001-07-10 08:21:00,2048.0KB,35fd809a21df04c7dac16cf76f7cc5d04017e3beabca102d2e378912a48539d9,CGB
501~@00,CGBAZ7U0.728,2001-04-05 06:00:00,1024.0KB,862a51368fb30539279d336b3fe193b43876d2cb15c87a36f5da517804ab3971,CGB
501~@00,CGBAZ8E0.729,2001-04-05 06:00:00,1024.0KB,0b56b78a9e45452e98c33edd111234931f1e034dc097f6f23082eb8db6055474,CGB
501~@00,CGBAZ8J0.657,2001-01-30 06:36:00,1024.0KB,75f1047438e9e1d188495f54fe9d689e79607ec370a8697626d1688ce5bcf2a5,CGB
501~@00,CGBAZ8P0.831,2001-07-11 06:47:00,2048.0KB,dbbb897a003654abfef7eadbfd401421e247e0c37319e947e5c80099f8f7ab86,CGB
501~@00,CGBAZ8U0.730,2001-04-05 06:00:00,1024.0KB,0b56b78a9e45452e98c33edd111234931f1e034dc097f6f23082eb8db6055474,CGB
501~@00,CGBB22J0.536,2000-10-15 16:44:34,4096.0KB,24869d2c009c7ad5f78cfc548f1165521c4ac761b58409015c878dfb15fc5398,CGB
501~@00,CGBB23J0.647,2001-01-14 23:22:10,2048.0KB,c22cca91187cffcad46e3e258858b44cbc5eeedabb927dcd3303c2374fc4282b,CGB
501~@00,CGBB23J1.647,2001-04-08 18:30:46,2048.0KB,1ad3f3e709e5d0ba9e018b8863f7f02d6d0f53ebe4120951e43f908ffdfadd79,CGB
501~@00,CGBB2CK0.992,2003-03-31 07:09:30,1024.0KB,1d1684ded95904144b03da97e4242b06ba9f95dfdece85c979f0814147bcecc8,CGB
501~@00,CGBB2HJ0.710,2001-03-15 16:56:00,1024.0KB,b56b4242d8eed5e54be62b42b1fabd1bab9d3b1ed21574b5589886dd87c73340,CGB
501~@00,CGBB2ME0.835,2001-07-24 16:53:00,1024.0KB,8d0389999d82ae577f752070494781fa0b3f86aac951a5f8cc16442a989c4acf,CGB
501~@00,CGBB2RE0.699,2001-02-26 15:36:00,1024.0KB,4f72ab5518786bdb03522322ef15e428c7ef46888fa82aff47b3697b512b04b9,CGB
501~@00,CGBB2RP0.721,2001-03-23 07:19:00,1024.0KB,43bebc9ed43603c01cadb9e32a96673efabccfdcbdcc44a80ced33b5cf41cdec,CGB
501~@00,CGBB2SE0.714,2001-03-16 17:50:00,1024.0KB,a17ecdd9dec7903cace690cd97ed3e4568940abd6106cb949c9e95994e5967f9,CGB
501~@00,CGBB2SP0.746,2001-03-16 17:50:00,1024.0KB,a17ecdd9dec7903cace690cd97ed3e4568940abd6106cb949c9e95994e5967f9,CGB
501~@00,CGBB2TE0.804,2001-06-04 16:13:00,1024.0KB,17e1629cd8a95ef8d09643d62f7336efa7c0983f03ceda5038632d2125885fa6,CGB
501~@00,CGBB2TP0.938,2001-06-04 16:13:00,1024.0KB,17e1629cd8a95ef8d09643d62f7336efa7c0983f03ceda5038632d2125885fa6,CGB
501~@00,CGBB2XE0.862,2001-08-24 16:59:00,1024.0KB,e37a14a8e61bd64f2226dacc26a7ee75dd90abfcf88c5016eb97b76ecda0ddca,CGB
501~@00,CGBB2XP0.939,2001-08-24 16:59:00,1024.0KB,e37a14a8e61bd64f2226dacc26a7ee75dd90abfcf88c5016eb97b76ecda0ddca,CGB
501~@00,CGBB2ZP0.856,2001-08-20 07:07:00,1024.0KB,01b4c6e82281be113eaff5acc7704b1458cab9bc3c10c4505a0fade60c9899b3,CGB
501~@00,CGBB2ZX0.962,2002-02-11 23:30:00,1024.0KB,e8fc78714b9a50ab04e9ca9419f34957f31e24124049e856347ae539ebab7996,CGB
501~@00,CGBB3AE0.963,2001-11-18 21:34:32,4096.0KB,1b92e22d5510c51bab97d23074e4aad7464d93eb15f7596ef7da0a5efa27a19d,CGB
501~@00,CGBB3CJ0.956,2002-03-04 16:00:00,4096.0KB,b9792c3120f0af788353389b3126446de215ffbdc722e7a782601a0de7d3eecb,CGB
501~@00,CGBB3DJ0.893,2001-09-12 19:55:00,1024.0KB,1e7b07de014dd7118c062fd928aa6f6be141dd7fae4633b593f0aa260fab0fd6,CGB
501~@00,CGBB3JP0.894,2001-09-19 05:02:00,1024.0KB,301883cec3dea499814d76c273ebfbcbc9f9cc3b2b12b8ca2d36eb45cf2dcad2,CGB
501~@00,CGBB3NP0.866,2001-08-23 02:24:00,2048.0KB,98041e3fe1887f9aa67970f75c84454e05a41dd9b265eaad371d7b306f3df4a3,CGB
501~@00,CGBB3OP0.875,2001-08-17 01:31:00,1024.0KB,f8969c79dd556f0eab42e1cd5009e6a95861fb4c1bcf865f0364e93776d5e0e6,CGB
501~@00,CGBB3QJ0.787,2001-05-15 19:43:50,4096.0KB,ea9574f59447088f3ccb3dcc6dcbdbe3686e041d12273a1ba0f15f70e59d7592,CGB
501~@00,CGBB3SE0.884,2001-08-27 17:39:00,2048.0KB,ffec556c29c47faa81c44ab803fbd088c008f23f13c6113ff2104ec88c2ceb5a,CGB
501~@00,CGBB3SP0.913,2001-08-27 17:39:00,2048.0KB,ffec556c29c47faa81c44ab803fbd088c008f23f13c6113ff2104ec88c2ceb5a,CGB
501~@00,CGBB3TE0.883,2001-09-04 23:30:54,1024.0KB,1320a14ccfcd0e36a578620ea943da13655f85ed2a99f31eb96bd43b7bde57ec,CGB
501~@00,CGBB3TP0.888,2001-09-04 23:30:54,1024.0KB,1320a14ccfcd0e36a578620ea943da13655f85ed2a99f31eb96bd43b7bde57ec,CGB
501~@00,CGBB4MJ0.650,2001-01-15 15:48:30,4096.0KB,d03b52898f8f7818585257b1eb4b06cf3a6dda4c373b258be32e1b1ee9b1b6e5,CGB
501~@00,CGBB4NJ0.651,2001-01-15 16:11:30,4096.0KB,3f01a0b82f9b0a95ceafa3e4d3f87878f9464c526026019c472be023fecb16c3,CGB
501~@00,CGBB4PE0.863,2001-08-18 17:23:00,1024.0KB,47dbe306f7bf01fd2500ebc40cac9b0af633daa3b4fd9499e03a4150423d9301,CGB
501~@00,CGBB4PP0.891,2001-08-18 17:23:00,1024.0KB,47dbe306f7bf01fd2500ebc40cac9b0af633daa3b4fd9499e03a4150423d9301,CGB
501~@00,CGBB4QD0.940,2001-12-05 01:46:00,1024.0KB,2fd7bc7d49baa006b49c39b1e09c0bb24a9ae5035eec47015b6b2b875fa3f477,CGB
501~@00,CGBB4QE0.858,2001-08-21 16:53:00,1024.0KB,2e35f37e830ac957a441ea27a13ce9c63ef78638ad332f6ddcd54bb57cb98fec,CGB
501~@00,CGBB4QP0.890,2001-08-21 16:53:00,1024.0KB,2e35f37e830ac957a441ea27a13ce9c63ef78638ad332f6ddcd54bb57cb98fec,CGB
501~@00,CGBB4QP1.890,2001-12-04 01:40:00,1024.0KB,76d5fcc21f7263e40c3969dc4e82d1d4531975dcb82b3729e26fcf0112877a0d,CGB
501~@00,CGBB4QX0.941,2001-12-05 07:51:00,1024.0KB,e5124c27ce6562b463de5966e0121b16e3a853e73d708bf30e3fc743116d50fd,CGB
501~@00,CGBB4QY0.947,2001-12-07 01:02:00,1024.0KB,6dedcfc2641dcc253cb9ae7e8e9cf63b7b5f3ff378772834a23e1daeddf1c053,CGB
501~@00,CGBB4TE0.711,2001-03-08 15:18:00,1024.0KB,91368206a6fa408d50a9f6e606f4c06646e23255e94ad04ac1df7acb7853e1b6,CGB
501~@00,CGBB4TP0.889,2001-03-08 15:18:00,1024.0KB,91368206a6fa408d50a9f6e606f4c06646e23255e94ad04ac1df7acb7853e1b6,CGB
501~@00,CGBB5MJ0.928,2001-10-28 21:31:00,4096.0KB,a7fe92c60171456d7b6f664e749ace7b424700f27a3b307ae140582be2177358,CGB
501~@00,CGBB5NJ0.929,2001-10-28 21:31:00,4096.0KB,32bf64299b3e80d507f4b5cae501f68ef45da7e62b74ae10814a87c1752df95e,CGB
501~@00,CGBB7BJ0.772,2001-05-08 17:33:00,1024.0KB,7a5c575a70084fe10f133cd2c4738d215f94faba65076198865b5c778711273f,CGB
501~@00,CGBB7CJ0.572,2000-11-08 16:22:00,1024.0KB,2570d77336e7f08f47735bbb566c026c1d216ee1eeb122a8b0a9d61c2f82e85a,CGB
501~@00,CGBB7DE0.899,2001-09-18 22:19:46,1024.0KB,2de3baca10d62a1be7c2316516815e1988cb1661588d48f89928b365b9945f97,CGB
501~@00,CGBB7DP0.882,2001-09-18 02:25:00,1024.0KB,6a8bc632a6310f8d9fac7dc6266338ada9088db5bc32f833dcaf7f36047dbe5d,CGB
501~@00,CGBB7KJ0.621,2000-12-21 16:24:46,4096.0KB,ba1edb5c89002541874e1e38f033c929fc954ca75c45e96b76cd6539e8524336,CGB
501~@00,CGBB7NJ0.614,2000-12-18 16:24:00,1024.0KB,7957aa8941368bb1cd8c08ef2d36fe8b22aeccb07cac0383b0261d069c296a74,CGB
501~@00,CGBB7PJ0.701,2001-03-01 17:25:00,1024.0KB,6c82992c730d7a318e086f88ba2e4f2ef9c6a822a75e0c1efa045ca1bc0181d0,CGB
501~@00,CGBB82J0.538,2000-09-25 16:58:00,8192.0KB,aaf85dc22020cc7103bfcacb0bdd54568d4b391a0483fd3e11f18cd35c9c05a6,CGB
501~@00,CGBB86E0.979,2002-08-06 23:11:00,2048.0KB,fb84ba6003d614c07d7917d67782c89330a38f0cec56bfb406301413591bf15d,CGB
501~@00,CGBB86J0.706,2001-03-12 03:11:00,2048.0KB,7e24624b544ebb5f06638795501d78589b8af0a3e6d9c2a59300ad00c2cc6479,CGB
501~@00,CGBB86P0.987,2002-11-10 19:32:08,4096.0KB,48b5c1200ebd28376229d050af95d4fa37ea375ee95c9e435198abb0d61c0ec1,CGB
501~@00,CGBB87J0.795,2001-06-07 03:29:00,2048.0KB,e1a1d2e9611178be1584b1febc6ff18d3367c51245bf9fb08fe287f37230b07c,CGB
501~@00,CGBB8MJ0.978,2002-07-12 00:03:00,4096.0KB,adef9ba9776be9501c2534cb541472f1fe0400f1fc4fc08e62ed46c0189430ef,CGB
501~@00,CGBB8QJ0.785,2001-05-06 18:54:00,1024.0KB,e6859e88b62e7774d970d19a1c6b94d337ef970e21a4fe09989a75660b2473dd,CGB
501~@00,CGBB96J0.501,2000-09-24 22:12:02,4096.0KB,9627630e771f5dd95163f29a5f034931d080b7a307d3f699f1535d2e4ecc109a,CGB
501~@00,CGBB99D0.596,2000-11-13 06:50:00,1024.0KB,1dc0055859edc7580bde7e9fbc3d7e17cbc7ecb9f1b7886fa4959fffd8c5708b,CGB
501~@00,CGBB99E0.511,2000-09-28 15:52:00,1024.0KB,bfe2bc3682e92d3d6583e4e06539f61add816e3566c292f890865f18d885aeb2,CGB
501~@00,CGBB99F0.597,2000-11-10 01:47:00,1024.0KB,bb99eda93a9024b558f09fd9faf4ddfd9d1657b8cee76988358cb19e2c2fc2ad,CGB
501~@00,CGBB99P0.512,2000-09-28 15:52:00,1024.0KB,bfe2bc3682e92d3d6583e4e06539f61add816e3566c292f890865f18d885aeb2,CGB
501~@00,CGBB99S0.598,2000-11-10 04:53:00,1024.0KB,14825ad317a2d39e1f855622dfaf5b2f5477ffae410dbb9118d20b064b5bd0f9,CGB
501~@00,CGBB9AJ0.589,2000-11-28 00:30:48,2048.0KB,6d802e66b54f700aa8c767dd4a3b9df200bae05e07a296fffb16ebf4efc76570,CGB
501~@00,CGBB9QP0.895,2001-09-04 01:19:00,1024.0KB,4bfb4d2f92b1258513c36c0eb09dd1fb84e84518e0bc1fc578eef8e421c5394f,CGB
501~@00,CGBB9TE0.767,2001-04-27 16:40:00,4096.0KB,a75109b2730df5bef628f05660d670f07a1be6c6249d73f7f88375061c3f3bbb,CGB
501~@00,CGBB9TP0.806,2001-04-27 16:40:00,4096.0KB,a75109b2730df5bef628f05660d670f07a1be6c6249d73f7f88375061c3f3bbb,CGB
501~@00,CGBBA7P0.920,2001-10-25 03:13:00,1024.0KB,457b98d432186d0a7634a5f4a9d0d80c22639020c335b167e60ef52859f43095,CGB
501~@00,CGBBABE0.744,2001-04-13 16:04:00,2048.0KB,d5306853c8dc7d402808cc340064fdf48d930bbc5a531c8ece3661bfa7f7ff55,CGB
501~@00,CGBBABP0.819,2001-04-13 16:04:00,2048.0KB,d5306853c8dc7d402808cc340064fdf48d930bbc5a531c8ece3661bfa7f7ff55,CGB
501~@00,CGBBABX0.850,2001-07-30 08:12:00,2048.0KB,34834b240d8cfed487eb69199e7798d39aad4f4280f7d15aa13362b95593ec74,CGB
501~@00,CGBBABY0.879,2001-07-12 02:05:00,2048.0KB,1dd4761f55bb59340e8132cb2e13714b47a33bae1295120fd755ee406c16d3a0,CGB
501~@00,CGBBAEE0.677,2001-02-08 20:26:00,1024.0KB,b1781a281994a280d7fb1c8cb3d6193bda0395d09d2dbd57b4dc2e02f7a04779,CGB
501~@00,CGBBAEP0.690,2001-02-08 20:26:00,1024.0KB,b1781a281994a280d7fb1c8cb3d6193bda0395d09d2dbd57b4dc2e02f7a04779,CGB
501~@00,CGBBAFJ0.789,2001-04-08 18:11:52,2048.0KB,cb9c93ffb15b602ede815be960b9a4acac77ccf43bbf6e14d48f734d18d61e58,CGB
501~@00,CGBBAIP0.930,2001-10-11 05:45:00,2048.0KB,f6e4801331fc8cc44f005ca7269625922156878c19d3cbb558114bc9e35a5cec,CGB
501~@00,CGBBAJJ0.655,2000-12-24 21:10:28,2048.0KB,08190dc9eaf82f213caddd21174391f0cd2a3907ef1a679b5271c95f555ef676,CGB
501~@00,CGBBAUJ0.873,2001-08-29 18:55:18,2048.0KB,7364361ce26d8a48355f19952a61de8f8ca436ee91d7acc53b73784ddd4d4d21,CGB
501~@00,CGBBAVE0.796,2001-02-08 20:26:00,1024.0KB,71263e3c69c10712b5b5f5499fe2b38c25c9639b897a06cb44543eda4cf236d7,CGB
501~@00,CGBBAXE0.575,2000-11-01 15:40:00,1024.0KB,fa9fe020c07a5194dcd61ab33be44779ce5c9de4074fac3eb68bae9311d7c2f6,CGB
501~@00,CGBBAXP0.624,2000-11-01 15:40:00,1024.0KB,fa9fe020c07a5194dcd61ab33be44779ce5c9de4074fac3eb68bae9311d7c2f6,CGB
501~@00,CGBBAZE0.750,2001-04-17 12:02:00,1024.0KB,02928ef4a0ce60b75078dc03ae72733d192d050b46d366aacd628b9e1971ee36,CGB
501~@00,CGBBAZP0.673,2001-02-07 08:36:00,1024.0KB,cc31252fcf8df4be20627e3fad382da45fb5076d2e7f457e4c138a0831a6b6bd,CGB
501~@00,CGBBB3J0.799,2001-05-28 16:57:40,2048.0KB,8bcd542c602d8cdffbc8ce90c8c5f325f0398a25ee2149b2e2b4049d42c5e4b2,CGB
501~@00,CGBBB5D0.855,2001-08-13 04:52:00,2048.0KB,09496adeb0d20515bd31eb2b3c7fd8f34931343c1896200734d9e3b2e40acd95,CGB
501~@00,CGBBB6J0.881,2001-09-10 17:32:00,4096.0KB,57bb0be8074f5bf8737a8cdfbd5a67f9bc15da837c1ea856f1d57b8b106b4f17,CGB
501~@00,CGBBB7E0.945,2001-12-11 23:10:40,1024.0KB,881c5ea6bbbee4a29f411dc3fa9e831323ea4703b8d52107e9920228cebd42c6,CGB
501~@00,CGBBBBE0.671,2001-01-09 17:21:00,1024.0KB,6fa34986ea46897216a8eda2a083affa490fd68b59134285596ed17f628728f7,CGB
501~@00,CGBBBBP0.532,2000-10-13 07:17:00,1024.0KB,2a005eed8d2a761d17b20813227ba254bfaa378127bd82f3ac503f60d87025a1,CGB
501~@00,CGBBBEE0.832,2001-07-05 15:30:00,512.0KB,2a9aa5ad0ea2900ca7333128861e37d79ed4a3bc7c308d894d5b15dcceed442c,CGB
501~@00,CGBBBHE0.635,2001-01-15 17:29:00,2048.0KB,968b828f69d80bf6c86ae2daa9a7b2c181c5f4173e4b0409c4db2a6abd7d74d3,CGB
501~@00,CGBBBHE1.635,2001-08-15 16:57:00,2048.0KB,55ead4dfec4eeed3bbb000bad8c9622929405c2ddd5074ff758658ac9bec6102,CGB
501~@00,CGBBBHF0.778,2001-05-08 05:38:00,2048.0KB,30c6e2954dcb2d0c2ea3d2319a6dfb8a036823ea141785e4d345c6ca584b49f3,CGB
501~@00,CGBBBHP0.777,2001-05-09 04:42:00,2048.0KB,7e2359da01576369301ac123c98779fa94e5856dda7cf9ce261a785d057cd66e,CGB
501~@00,CGBBBHS0.779,2001-05-10 06:17:00,2048.0KB,042f61265316b40059b8d248cd15920b3b218cff4392e5b037e66f0bb2b35f28,CGB
501~@00,CGBBBNP0.951,2002-01-21 08:12:00,1024.0KB,a4fbf540eb74be5ee2909a71f510bb25cfec3b6007f850337233eeb1add591b5,CGB
501~@00,CGBBBOJ0.654,2001-01-21 19:00:00,1024.0KB,0a4fb7d304bdd2f81e3a3c4c1dde95fbee2bfd987e12efc038efe04b24265b74,CGB
501~@00,CGBBBQP0.902,2001-09-28 06:22:00,512.0KB,31d40ab7e65bd154dad9321654214b6846a3cf912ab20cf8e278c89a90375aa6,CGB
501~@00,CGBBBRJ0.809,2001-06-04 18:13:48,2048.0KB,1a029a1ab673699ee48518d303ade8990f01695b81abca69199730570e3a92e6,CGB
501~@00,CGBBBSJ0.588,2000-11-14 18:05:32,2048.0KB,5ffda4ca9e2712e2ecc44e75bfd8c7307f4ed5fbcbb82a0f5cd9ad19e3bac6c2,CGB
501~@00,CGBBBTE0.503,2000-10-01 10:08:00,1024.0KB,111d001da1c88554a831e1900f6138ae4fe535bbdbde777e5ef39f2d9e754c81,CGB
501~@00,CGBBBUJ0.874,2001-08-29 19:00:32,2048.0KB,fd7b902f7c7dc0ac0ef425b17995bdb1196eda0920b0a5bbbd65b0e13b72ea50,CGB
501~@00,CGBBBWJ0.871,2001-08-09 17:07:00,1024.0KB,c78e9daef458cee99fcf5b87647e4523dbb27345c48904649465635f8d2a181e,CGB
501~@00,CGBBBXE0.539,2000-10-06 11:58:00,1024.0KB,79847fc3769d81c17f95f7d4797b25129c5bf416e9da2a16ab2d09d71e9b9bbe,CGB
501~@00,CGBBBZD0.969,2002-05-15 05:28:00,2048.0KB,82d11d19bb6f5acc2cffef644d30537a0ce5fdfb7a15d4b755c71ff1ef02160e,CGB
501~@00,CGBBBZE0.984,2002-09-05 23:45:26,2048.0KB,8dab48cc81d14bcee7c73274df09cf5c4dd44c3b93d10a5a3175e04fead25dee,CGB
501~@00,CGBBBZF0.970,2002-05-13 03:08:00,2048.0KB,b4b2eda17e49fced12d3815b4d10813227541bd659cfde7a6dc24cc5611915ff,CGB
501~@00,CGBBBZI0.971,2002-05-13 03:13:00,2048.0KB,0f9eab72cd908c76f6bf4c61f3bec386e98ac125ede6786c1efa3ec61d42c99e,CGB
501~@00,CGBBBZJ0.975,2002-02-13 15:56:00,2048.0KB,ba74df2cd93e597649f202e50f9d868c4957f3fff6b8770e3ba4d396fc17d29f,CGB
501~@00,CGBBBZP0.972,2002-05-06 07:55:00,2048.0KB,2c6eae396d6b9b98c0b8702fa8f665f3bab21e5b792cf73ec1286483f82820ce,CGB
501~@00,CGBBBZS0.973,2002-05-13 03:17:00,2048.0KB,bd1df5d6653be9e262f96db3bcdd7bb8ae0cad6186c16f8c1e8eba3f091c8804,CGB
501~@00,CGBBC7J0.693,2001-02-28 17:43:00,4096.0KB,e82bde1a7832301df1c28cd14923cd0b1084d99f5e20a0e203e1713be468d55a,CGB
501~@00,CGBBC8J0.694,2001-02-28 17:44:00,4096.0KB,332b2bb70e080baacce644de32478e712aaee4653eb8f2ce37ce36e3e9958d2b,CGB
501~@00,CGBBC9J0.695,2001-02-28 17:44:00,4096.0KB,af01d67235cf2c049a1bf62aa3f7c6887b8db019fead786e2f4f55f721838971,CGB
501~@00,CGBBCBE0.724,2001-04-04 14:53:00,1024.0KB,a7d8b7ded91011d4e04894e4a90dd679328d1767427ae0d625f57fccf19f93a5,CGB
501~@00,CGBBCBP0.745,2001-04-04 14:53:00,1024.0KB,a7d8b7ded91011d4e04894e4a90dd679328d1767427ae0d625f57fccf19f93a5,CGB
501~@00,CGBBCCE0.615,2000-12-14 17:45:00,1024.0KB,da934314ae7934480bcb64b43046a1de8702b69b43439fa233fd67863b6dad1b,CGB
501~@00,CGBBCCP0.645,2000-12-14 17:45:00,1024.0KB,da934314ae7934480bcb64b43046a1de8702b69b43439fa233fd67863b6dad1b,CGB
501~@00,CGBBCGE0.557,2000-10-23 14:31:00,1024.0KB,65bea0fa7ce00a2a2ab3f4f278d74137ca1a586de9e58bdcb396522b42fe580a,CGB
501~@00,CGBBCNJ0.803,2001-06-17 22:27:00,1024.0KB,f10481fe94413436bce27a5551ac9033eff180becece4f478969f7d11fd2d178,CGB
501~@00,CGBBCOP0.840,2001-07-23 07:45:00,2048.0KB,8073fc3573f86f455d13b55c85ff9718c2eaa2b57114c3ce423f2efe41b931d2,CGB
501~@00,CGBBCPE0.723,2000-09-25 15:58:00,1024.0KB,66d600c244ddc9ccbc80b62f9e4fb6c2f11fdcd6b36685bed7d49054a75955b5,CGB
501~@00,CGBBCPP0.725,2001-02-07 04:20:00,1024.0KB,5b857ca59eb3c6eb40b7b0804f40c5aa1da6ff786ff8328e75bc2f5fe81d465e,CGB
501~@00,CGBBCUJ0.844,2001-07-30 18:16:30,4096.0KB,c9a2edd8f37c7d56993019e32daf115f7b610057c12f7e1b623cf6b0da179b1b,CGB
501~@00,CGBBCVE0.919,2001-10-18 00:53:46,1024.0KB,d22041420c83a5c8ab630f1b9ceb65e518625426b5422685a355a319db632c1d,CGB
501~@00,CGBBCVP0.931,2001-10-18 00:53:46,1024.0KB,d22041420c83a5c8ab630f1b9ceb65e518625426b5422685a355a319db632c1d,CGB
501~@00,CGBBCXE0.892,2001-09-25 23:46:58,1024.0KB,289f60c364ec6241f81245de56b21716a6bc5455570ff7d1107b0b84cf01050c,CGB
501~@00,CGBBCZE0.968,2002-03-05 23:43:30,1024.0KB,534b99128d132872295f6827733b88e9a2861fe1df759aaab324ddc34683f67c,CGB
501~@00,CGBBD3E0.761,2001-04-09 17:07:00,4096.0KB,34f11935cb3c23102462aab9d96c09e25b81b35eef91f5e5456b2c3665734f0e,CGB
501~@00,CGBBD3J0.552,2000-10-24 18:49:56,4096.0KB,3610fc9468af6859262cd59f7f39f5aa46ed67ca155a41d3eb25499cf65f1d45,CGB
501~@00,CGBBD5J0.586,2000-10-20 00:12:26,2048.0KB,0a77c746bc47bff2bdd7333ab9d19af3a38c3fb60d18625b9c8a92d0f235b1d3,CGB
